342.000000	 20.246474	 37.609119	 40.018495	 21.883684
449.200000	 20.735683	 40.228107	 39.239550	 22.387863
730.000000	 21.792527	 41.612327	 41.489179	 23.462556
1129.200000	 22.994467	 42.752281	 42.849427	 24.665491
1666.800000	 24.328791	 43.868798	 44.132900	 25.996985
2282.400000	 25.754636	 44.341773	 44.478526	 27.398743
3043.600000	 27.230081	 44.757400	 45.060208	 28.845148
3884.800000	 28.767628	 45.058640	 45.208059	 30.332446
4879.200000	 30.417836	 45.437419	 45.521811	 31.916052
5919.200000	 31.989954	 46.189174	 46.178996	 33.432175
7130.400000	 33.676520	 47.161586	 47.138557	 35.063635
8659.200000	 35.585925	 48.162403	 48.185069	 36.892757
10330.400000	 37.709154	 48.631309	 48.652247	 38.820435
12023.600000	 39.788479	 49.738927	 49.660562	 40.742634
13758.400000	 41.934203	 50.973440	 50.889194	 42.719196

-------20------

-------0.120000------
15434.400000	 43.561516	 52.209812	 52.223696	 44.275550
17283.200000	 45.227441	 54.351631	 54.175859	 46.020156
19127.600000	 47.249866	 55.640055	 55.704431	 47.912934
20789.200000	 48.568475	 56.347252	 56.477316	 49.095370
22690.400000	 50.191746	 58.842426	 58.847286	 50.905325
24852.400000	 51.653358	 59.785840	 60.015121	 52.276341
27352.800000	 52.895571	 60.637125	 60.805025	 53.417851
30697.200000	 54.470696	 62.409855	 62.447889	 55.025707
35409.200000	 57.056488	 64.169584	 64.373027	 57.418930
40476.400000	 61.263448	 67.523170	 67.546277	 61.345404
44208.400000	 66.755323	 73.482744	 73.442531	 66.972369
48084.800000	 75.943530	 83.584935	 83.584935	 76.419602
