414.800000	 24.679334	 39.117749	 37.744769	 24.812092
482.800000	 25.183448	 40.377791	 39.920919	 25.403202
632.800000	 25.954745	 40.799680	 40.610904	 26.161585
820.400000	 26.663348	 41.023432	 41.480233	 26.859507
1082.000000	 27.366941	 41.501329	 42.054741	 27.551141
1442.400000	 28.214024	 41.872434	 42.215686	 28.356771
2058.800000	 29.280631	 42.035612	 42.428084	 29.349377
2875.200000	 30.449534	 42.214468	 42.574683	 30.415281
4071.600000	 31.955591	 42.424729	 42.841328	 31.757354
5344.000000	 33.376704	 42.631718	 43.091220	 32.982030
6893.200000	 34.815990	 43.067460	 43.460907	 34.211421
8852.800000	 36.359987	 43.709639	 43.889897	 35.510851
10880.000000	 37.837222	 44.066460	 44.128628	 36.643206
13608.000000	 39.284004	 44.887572	 44.921245	 37.874029
17331.600000	 40.871418	 46.203943	 46.362978	 39.386256

-------20------

-------0.120000------
22346.800000	 42.854727	 47.924724	 48.044723	 41.264545
27806.400000	 45.174160	 49.802821	 49.827894	 43.391677
32793.200000	 47.426233	 51.618335	 51.683746	 45.469303
37306.400000	 49.353556	 53.210461	 53.212719	 47.234957
41562.800000	 51.028037	 56.092657	 56.151329	 49.424232
45990.800000	 52.664436	 58.088371	 58.097524	 51.185546
50427.200000	 54.181255	 59.825393	 59.867778	 52.787129
55687.200000	 56.051258	 61.761936	 61.734409	 54.668226
62227.600000	 59.161738	 64.575190	 64.502662	 57.664026
69032.400000	 66.150137	 70.967100	 71.039981	 64.452765
72656.800000	 70.895422	 77.451850	 77.849721	 69.853021
77898.400000	 80.389645	 89.874925	 89.169114	 79.926322
