372.800000	 23.017356	 38.274030	 37.629561	 24.222399
450.800000	 23.376077	 39.079823	 38.139659	 24.597882
677.600000	 24.370363	 41.004302	 40.501304	 25.650741
974.800000	 25.359430	 41.461533	 41.303350	 26.623645
1400.000000	 26.515227	 42.255187	 41.902026	 27.756273
1972.000000	 27.782439	 42.535658	 42.454595	 28.974486
2647.200000	 29.075876	 42.953639	 42.734390	 30.201552
3452.400000	 30.329189	 43.210103	 43.134104	 31.375788
4544.000000	 31.742028	 43.497950	 43.385061	 32.667162
5803.600000	 33.134903	 43.948750	 43.674508	 33.924517
7350.800000	 34.556122	 44.733129	 44.478556	 35.248277
9234.400000	 36.038890	 45.489613	 45.261776	 36.605016
11278.800000	 37.442204	 45.987051	 45.694038	 37.814479
13806.000000	 38.877077	 46.885149	 46.403394	 39.098459
17229.600000	 40.587383	 47.975665	 47.292836	 40.614588

-------20------

-------0.120000------
21371.600000	 42.391599	 49.170830	 48.336723	 42.211284
26065.600000	 44.340407	 50.446881	 49.619433	 43.936563
31502.000000	 46.402521	 51.853630	 51.184334	 45.789972
36858.800000	 48.357442	 53.208754	 52.760873	 47.554517
42084.400000	 50.190206	 55.660434	 55.479741	 49.680734
47416.400000	 51.885658	 57.445129	 57.333996	 51.421495
52565.600000	 53.449116	 59.099109	 59.048972	 53.028268
58692.400000	 55.255881	 60.939592	 60.971373	 54.861329
66523.600000	 58.394164	 63.790294	 63.832665	 57.898715
74587.600000	 66.065368	 70.647365	 70.931113	 65.302976
78518.400000	 70.225954	 76.370165	 76.580348	 70.015563
84560.400000	 78.600066	 86.051576	 85.844730	 78.713896
