278.400000	 25.289934	 40.064079	 39.265502	 25.471022
322.000000	 25.601054	 41.548792	 39.721002	 25.819515
462.000000	 26.592854	 42.254228	 41.471842	 26.829624
594.400000	 27.289880	 42.287355	 42.275999	 27.511542
835.600000	 28.135548	 42.630465	 42.598733	 28.324897
1189.200000	 29.070594	 42.661485	 43.062555	 29.210278
1694.000000	 30.261985	 42.720850	 43.154544	 30.304511
2318.000000	 31.437443	 42.795193	 43.441746	 31.371438
3100.400000	 32.725837	 42.916551	 43.716179	 32.512786
4026.800000	 34.017877	 43.028240	 43.908902	 33.613907
5208.400000	 35.259729	 43.364381	 44.511227	 34.698140
6719.600000	 36.520856	 43.880076	 45.046500	 35.790104
8374.800000	 37.734799	 44.258062	 45.377918	 36.778354
10884.400000	 39.000648	 45.016901	 46.384254	 37.926949
14910.800000	 40.725579	 46.340538	 48.077448	 39.575078

-------20------

-------0.120000------
19913.200000	 42.916705	 47.955699	 49.774496	 41.587987
24612.000000	 45.206319	 49.693478	 51.342418	 43.655497
29215.600000	 47.431426	 51.536669	 52.954547	 45.695563
33381.600000	 49.332198	 53.124100	 54.219155	 47.409668
37483.600000	 51.046467	 56.099399	 56.729809	 49.541282
41869.600000	 52.672748	 58.091928	 58.439818	 51.251866
46203.200000	 54.203208	 59.811272	 60.142016	 52.845731
51381.600000	 56.094796	 61.730882	 61.915308	 54.722392
58444.000000	 59.488957	 64.715408	 64.827419	 57.956157
65516.000000	 68.667251	 72.622537	 71.877466	 66.414776
68381.600000	 71.026638	 78.735492	 76.532754	 69.898689
73516.000000	 80.595789	 91.039981	 83.918666	 79.165420
