741.600000	 23.491398	 39.159302	 40.506307	 23.913413
880.800000	 23.916159	 39.359632	 40.978731	 24.333113
1218.000000	 24.822851	 40.540861	 41.540149	 25.240309
1681.600000	 25.765477	 41.101529	 42.193282	 26.166672
2318.000000	 26.751878	 41.811257	 42.871839	 27.138249
3203.600000	 27.964504	 42.394895	 43.178065	 28.307759
4237.600000	 29.124638	 42.867455	 43.617975	 29.420835
5658.000000	 30.413213	 43.400614	 44.156613	 30.650485
7583.600000	 31.991323	 43.935051	 44.679403	 32.129280
9983.200000	 33.821781	 44.512341	 45.192588	 33.805308
12902.400000	 35.927228	 45.917211	 46.562701	 35.805595
15763.600000	 37.907730	 47.226138	 47.784171	 37.666043
18394.400000	 39.879448	 47.882646	 48.448886	 39.370236
21163.600000	 41.886433	 49.146141	 49.691042	 41.192601
24063.200000	 43.970562	 50.515991	 51.125005	 43.087247

-------20------

-------0.120000------
26794.800000	 45.674250	 51.808579	 52.352733	 44.656973
29530.800000	 47.096690	 53.052455	 53.562799	 46.017353
32498.800000	 48.661065	 54.107679	 54.613670	 47.409399
35796.800000	 50.019060	 55.040449	 55.466361	 48.599466
39628.000000	 51.351712	 57.143894	 57.460590	 50.187823
44583.600000	 52.493787	 58.500035	 58.707843	 51.383591
50527.600000	 53.598947	 59.843037	 60.002432	 52.558010
58505.200000	 54.893445	 61.430919	 61.479117	 53.926935
70185.600000	 57.327307	 63.709114	 63.710726	 56.305223
81467.600000	 61.226664	 67.075303	 67.005884	 60.017194
89914.800000	 66.585310	 73.901909	 73.818468	 65.825041
97652.400000	 75.602168	 84.166778	 84.349666	 75.176738
