516.800000	 20.923898	 34.322456	 35.919197	 23.030585
624.000000	 21.410878	 34.848586	 36.776065	 23.529654
882.800000	 22.338519	 35.765698	 38.558647	 24.477900
1236.400000	 23.426285	 36.354187	 38.735635	 25.520795
1768.400000	 24.537780	 36.928131	 39.744470	 26.602570
2395.200000	 25.654017	 37.363938	 40.005657	 27.654044
3108.400000	 26.706877	 37.768060	 40.245333	 28.635022
4166.800000	 27.891085	 38.190967	 40.430051	 29.718039
5600.000000	 29.233355	 38.649259	 40.852381	 30.932873
7438.000000	 30.753536	 39.046190	 41.295849	 32.262248
9798.400000	 32.373510	 40.087316	 41.939797	 33.732511
12484.800000	 34.057832	 41.129312	 42.527016	 35.221936
15125.200000	 35.659317	 41.847823	 42.948381	 36.544858
18396.400000	 37.236411	 43.011175	 43.637670	 37.924507
22735.200000	 38.970893	 44.639889	 44.869574	 39.559473

-------20------

-------0.120000------
27917.600000	 40.857536	 46.404861	 46.345077	 41.352687
33608.400000	 42.951381	 48.125408	 48.020810	 43.299985
39498.800000	 45.148847	 49.908188	 49.872699	 45.348855
44702.800000	 47.084647	 51.393234	 51.474235	 47.122656
49895.600000	 48.937918	 54.351027	 54.357269	 49.396445
55160.800000	 50.691369	 56.218146	 56.170765	 51.181369
60429.200000	 52.359080	 58.026736	 58.062782	 52.914001
66259.600000	 54.333422	 59.879029	 59.890879	 54.840837
73220.800000	 57.478884	 62.700668	 62.789550	 57.881981
80106.400000	 64.521984	 69.451139	 69.657831	 64.836040
84499.200000	 70.286695	 76.966580	 77.223200	 71.202600
90417.200000	 78.993564	 87.223200	 86.368898	 80.174557
