196.400000	 27.730056	 36.023625	 40.170975	 26.919701
219.200000	 27.942206	 36.310942	 41.035994	 27.169849
291.600000	 28.425797	 37.468722	 44.488567	 27.821037
412.400000	 29.080576	 37.952466	 44.717729	 28.447358
599.200000	 29.614514	 38.816316	 46.106194	 29.035546
908.000000	 30.560413	 39.488999	 46.244936	 29.934626
1266.400000	 31.554568	 40.043897	 46.472759	 30.858533
1831.600000	 32.766757	 40.678687	 47.003260	 31.976984
2540.400000	 34.119277	 41.294595	 47.305584	 33.186300
3386.000000	 35.535015	 41.974198	 47.492205	 34.426594
4546.000000	 37.087840	 43.591282	 48.124192	 35.940178
5898.000000	 38.733291	 45.138999	 48.820785	 37.505265
7143.200000	 40.270895	 46.036645	 49.183731	 38.829656
8734.800000	 41.870900	 47.492545	 49.951938	 40.318715
10578.800000	 43.546543	 49.303032	 50.887157	 41.932411

-------20------

-------0.120000------
12640.000000	 45.225675	 50.837611	 51.883385	 43.492194
14986.400000	 46.941183	 52.251627	 53.263259	 45.100954
17890.800000	 48.862328	 53.742976	 54.695441	 46.859111
20826.400000	 50.749485	 55.134306	 56.052529	 48.550332
23696.000000	 52.544180	 57.722283	 58.185966	 50.567771
26771.200000	 54.176506	 59.629344	 59.911611	 52.267863
29742.400000	 55.671484	 61.281069	 61.555475	 53.816616
33228.400000	 57.436232	 63.083854	 63.404549	 55.602260
38085.200000	 60.517186	 65.921147	 66.129598	 58.578216
43027.200000	 66.977200	 71.971659	 71.869372	 64.826620
45440.000000	 71.749724	 78.234898	 77.786087	 70.065539
49034.800000	 80.565734	 86.051576	 86.268768	 78.657589
