156.400000	 26.778904	 37.886769	 40.592680	 28.720832
184.000000	 27.277219	 41.145621	 43.300131	 29.429937
239.200000	 28.478466	 43.458065	 43.826612	 30.651863
307.600000	 29.275008	 45.271378	 45.977038	 31.507957
413.200000	 30.222491	 46.853286	 47.513126	 32.480934
557.600000	 31.190138	 47.379943	 47.755112	 33.424788
742.400000	 32.295238	 47.645504	 48.169583	 34.492976
1006.800000	 33.386283	 47.932367	 48.567320	 35.541379
1317.200000	 34.556000	 48.322467	 49.057070	 36.662277
1735.600000	 35.681441	 48.706709	 49.201504	 37.720495
2208.800000	 36.778300	 49.906752	 49.984077	 38.808763
2823.200000	 37.912065	 50.470599	 50.578170	 39.890761
3501.600000	 38.943541	 51.013290	 50.937179	 40.861320
4398.000000	 39.982020	 51.462442	 51.325986	 41.826247
5530.000000	 41.026819	 52.135737	 51.911189	 42.816209

-------20------

-------0.120000------
7020.000000	 42.097771	 52.556393	 52.311289	 43.790306
9146.800000	 43.298112	 53.103272	 52.780647	 44.874721
14116.400000	 45.873548	 53.795284	 53.484170	 47.050004
17651.600000	 47.971066	 54.472592	 54.308933	 48.769292
20952.400000	 49.665180	 55.388521	 55.424811	 50.239590
24732.000000	 51.208505	 56.722262	 56.924600	 51.738078
28444.400000	 52.528758	 58.032419	 58.485194	 53.097144
32780.400000	 53.991307	 59.588269	 60.133821	 54.606981
39677.600000	 56.582529	 62.031200	 62.477871	 57.130645
48846.400000	 62.591414	 66.922309	 67.126105	 62.664258
51472.000000	 66.695759	 72.395707	 72.930594	 67.344651
56496.400000	 77.185599	 81.702340	 82.148161	 77.382542
