122.000000	 28.415080	 39.887815	 39.937646	 28.419601
133.600000	 29.005316	 39.939401	 40.876366	 28.994735
168.400000	 29.523729	 41.292126	 44.703378	 29.702005
230.000000	 30.601811	 42.955653	 45.585482	 30.807861
338.000000	 31.222847	 43.870610	 47.013228	 31.465658
475.200000	 31.852278	 44.120710	 46.967576	 32.057501
704.800000	 32.793297	 44.462437	 47.489977	 32.951398
993.200000	 33.773912	 44.919204	 47.761065	 33.874280
1415.200000	 34.836580	 45.357485	 48.187646	 34.866832
1950.400000	 35.971318	 45.823170	 48.202082	 35.894317
2658.800000	 37.134670	 46.580922	 48.858425	 36.992684
3567.600000	 38.286665	 47.695845	 49.716867	 38.123854
4623.200000	 39.502137	 48.312142	 50.142152	 39.226226
6073.600000	 40.759978	 49.509106	 50.973511	 40.445859
7899.600000	 42.133617	 50.795787	 52.113299	 41.791436

-------20------

-------0.120000------
10252.800000	 43.631582	 51.929225	 53.101540	 43.204448
13394.800000	 45.492909	 53.097460	 54.220962	 44.907994
17114.400000	 47.785519	 54.330319	 55.290680	 46.906667
20392.800000	 49.800284	 55.402250	 56.256092	 48.615066
23582.000000	 51.426062	 56.886009	 57.454044	 50.147657
27055.600000	 52.950552	 58.536719	 58.816418	 51.668343
30357.200000	 54.229727	 60.113314	 60.199170	 53.017073
34583.600000	 55.816943	 61.802361	 61.755234	 54.616258
40858.000000	 58.627199	 64.083817	 64.041604	 57.242273
47822.000000	 63.912836	 67.848119	 67.891589	 61.930045
51350.000000	 69.028111	 74.117615	 73.797222	 67.450936
56174.400000	 80.276097	 85.103713	 85.103713	 78.660003
