223.600000	 28.478374	 41.575598	 40.238330	 28.491422
247.200000	 28.915047	 42.016315	 40.223600	 28.899934
326.800000	 30.162553	 43.699637	 44.791205	 30.321894
411.600000	 31.267143	 44.409985	 44.576449	 31.360811
536.000000	 32.486947	 45.289542	 45.509230	 32.552388
692.800000	 33.941256	 45.849419	 46.166062	 33.920700
852.000000	 35.243197	 46.122098	 46.854520	 35.122130
1077.600000	 36.489675	 46.553512	 47.220892	 36.248148
1340.400000	 37.970196	 46.778098	 47.696851	 37.531186
1681.200000	 39.425204	 47.421120	 48.120302	 38.795397
2105.600000	 40.811483	 48.422614	 49.087607	 40.087452
2596.000000	 42.161493	 49.137160	 50.030526	 41.301871
3097.200000	 43.401107	 49.719577	 50.565495	 42.349789
3734.800000	 44.549532	 50.656990	 51.493957	 43.432895
4504.800000	 45.633654	 51.674843	 52.365487	 44.475482

-------20------

-------0.120000------
5341.600000	 46.553310	 52.493978	 53.142113	 45.356866
6416.400000	 47.432460	 53.504681	 53.981804	 46.252534
7846.000000	 48.325693	 54.272412	 54.777762	 47.109667
10288.000000	 49.502817	 55.196321	 55.532525	 48.175631
14734.800000	 51.713682	 56.825967	 57.009436	 50.151299
18467.200000	 53.330781	 58.408903	 58.706505	 51.776411
21852.400000	 54.623105	 60.015116	 60.298007	 53.181326
25788.000000	 55.995690	 61.676390	 62.005324	 54.662929
32462.800000	 58.927337	 64.339664	 64.584247	 57.486184
39076.000000	 64.551129	 68.922206	 69.171286	 62.708040
41956.000000	 69.660600	 75.250945	 75.189714	 68.229015
46112.800000	 79.125901	 87.127915	 85.367002	 78.165409
