273.200000	 28.275086	 41.258376	 38.891353	 28.205651
296.000000	 28.645042	 42.099719	 39.451202	 28.609685
373.600000	 29.381181	 43.741041	 41.846472	 29.482153
470.000000	 30.536828	 44.347320	 42.705759	 30.602414
601.600000	 31.695609	 44.999881	 43.477348	 31.718849
762.000000	 32.825864	 45.437621	 44.238600	 32.794968
929.600000	 33.802259	 45.893431	 44.943955	 33.726774
1141.600000	 34.939479	 46.336498	 45.323098	 34.768290
1468.800000	 36.018535	 46.747093	 45.875522	 35.759208
1834.800000	 37.077443	 47.189173	 46.508904	 36.732885
2355.600000	 38.205572	 48.171238	 47.544486	 37.840311
3096.400000	 39.476503	 49.002562	 48.789414	 39.070630
3931.200000	 40.770021	 49.567262	 49.250433	 40.207489
5044.000000	 42.037280	 50.610562	 50.388121	 41.436465
6462.000000	 43.481895	 51.818238	 51.680608	 42.837368

-------20------

-------0.120000------
8157.200000	 44.975431	 52.830543	 52.713909	 44.218248
10158.400000	 46.499804	 53.929505	 53.774527	 45.627348
12675.200000	 48.119261	 55.076717	 54.913120	 47.113352
15522.400000	 49.780616	 56.108619	 55.959762	 48.584262
18762.000000	 51.592915	 57.864490	 57.672921	 50.371261
22305.600000	 53.277217	 59.336912	 59.257518	 52.004529
25689.600000	 54.733356	 60.679222	 60.745831	 53.447032
29599.600000	 56.400018	 62.396696	 62.467120	 55.131304
35519.600000	 59.369308	 65.156833	 65.251826	 58.034047
41558.000000	 65.486246	 70.062870	 70.444638	 63.753083
44378.800000	 70.154531	 74.953075	 75.570760	 68.551703
48486.800000	 78.619156	 81.387602	 82.885225	 76.313063
