206.800000	 20.745677	 36.150166	 37.071006	 23.466944
221.200000	 21.119562	 36.677828	 38.094044	 23.858359
313.200000	 21.583455	 37.432699	 40.371462	 24.358265
492.400000	 22.079745	 37.619435	 40.931798	 24.847339
902.000000	 22.783892	 38.184371	 41.737028	 25.548942
1716.400000	 23.880860	 38.138002	 42.174762	 26.601231
2872.000000	 25.363091	 38.378378	 42.369055	 28.011695
4314.000000	 26.964640	 38.471202	 42.776841	 29.504810
5953.200000	 28.713051	 38.671959	 43.132311	 31.096978
7637.600000	 30.433667	 38.849402	 43.293814	 32.599059
9690.800000	 32.201469	 39.628976	 44.135563	 34.192094
12153.200000	 34.003598	 41.051411	 44.900086	 35.877850
14459.200000	 35.678718	 42.066693	 45.245272	 37.348871
17350.800000	 37.465101	 43.730970	 46.060499	 39.025695
20777.200000	 39.538080	 45.854632	 47.183340	 41.001648

-------20------

-------0.120000------
24114.800000	 41.633876	 47.617132	 48.482135	 42.935884
27409.600000	 43.589746	 49.198419	 49.887521	 44.743561
31100.000000	 45.596736	 50.916964	 51.400018	 46.616934
34616.000000	 47.414682	 52.306331	 52.801058	 48.278829
38216.800000	 49.186422	 54.994124	 55.172533	 50.325480
42287.600000	 50.979962	 56.717722	 56.905960	 52.096783
46161.600000	 52.584842	 58.379164	 58.630153	 53.731366
50651.600000	 54.547061	 60.137271	 60.424233	 55.629471
56247.200000	 57.713440	 63.002302	 63.241134	 58.679989
61814.400000	 64.669295	 69.613815	 69.900738	 65.515756
65474.400000	 69.275129	 76.219073	 75.314937	 70.600316
70358.800000	 76.088308	 84.254403	 85.838028	 78.031769
