177.200000	 30.835802	 43.795886	 41.341014	 30.756764
200.400000	 31.414723	 43.223935	 40.817925	 31.181960
226.800000	 32.294144	 48.984315	 46.914135	 32.546227
260.400000	 33.221834	 49.337747	 46.947727	 33.429238
314.800000	 33.994973	 50.636453	 47.582957	 34.208160
381.200000	 34.831764	 50.761657	 49.188702	 35.058198
466.800000	 35.571427	 51.273096	 49.696885	 35.784044
546.000000	 36.447794	 51.536108	 49.610289	 36.605001
681.200000	 37.247450	 51.930332	 50.077139	 37.377072
824.400000	 37.785580	 52.244082	 50.646969	 37.909509
1071.600000	 38.360379	 53.227289	 52.009499	 38.531681
1429.200000	 38.945965	 53.793820	 53.705847	 39.156183
1942.400000	 39.566107	 54.413565	 54.205492	 39.772485
2970.400000	 40.437947	 55.081544	 55.451050	 40.649452
4846.800000	 41.830849	 55.780865	 56.330112	 42.002185

-------20------

-------0.120000------
7293.200000	 43.556341	 56.514568	 57.341260	 43.660870
9892.000000	 45.394121	 57.099237	 58.239804	 45.392520
13165.600000	 47.714742	 57.845717	 59.395080	 47.540176
15910.800000	 49.685767	 58.633337	 60.451051	 49.341859
18529.200000	 51.386335	 59.779916	 61.932506	 50.965400
21481.600000	 52.997852	 61.083629	 63.326933	 52.523871
24198.400000	 54.393995	 62.341348	 64.752163	 53.904682
27484.000000	 55.980346	 64.034275	 66.394168	 55.508618
32683.600000	 58.699678	 66.627260	 68.975874	 58.201752
39108.800000	 64.991077	 71.010018	 73.440398	 64.040029
41328.400000	 68.684696	 75.421631	 77.555434	 67.896687
45205.200000	 77.817788	 82.179414	 82.685514	 76.021480
