785.600000	 23.029553	 31.723763	 34.911976	 22.726575
910.400000	 23.432726	 32.069107	 34.913081	 23.100534
1304.000000	 24.447730	 32.917707	 35.972239	 24.098934
1816.400000	 25.402049	 33.836828	 36.600667	 25.029525
2521.600000	 26.401692	 34.848613	 37.336188	 26.013674
3300.000000	 27.580697	 35.445611	 37.682601	 27.061421
4321.200000	 28.737855	 36.094430	 38.163488	 28.093799
5466.000000	 29.911787	 36.670734	 38.601127	 29.109364
6947.600000	 31.216500	 37.379939	 39.076901	 30.226437
8794.000000	 32.618055	 38.088288	 39.640449	 31.397248
11505.600000	 34.108463	 39.807993	 40.832583	 32.889068
14743.200000	 35.680325	 41.480744	 42.209371	 34.450431
17601.200000	 37.268153	 42.443703	 43.025168	 35.799459
21631.200000	 38.947254	 44.192728	 44.590681	 37.472508
26354.800000	 40.882941	 46.263693	 46.567124	 39.440682

-------20------

-------0.120000------
31100.000000	 42.852531	 48.108073	 48.298776	 41.344820
35932.400000	 44.927790	 49.869946	 50.012399	 43.292816
41008.000000	 47.060060	 51.643445	 51.683513	 45.262142
45739.600000	 49.023825	 53.204848	 53.230386	 47.053559
50268.000000	 50.830570	 56.099613	 56.093619	 49.291790
55086.800000	 52.635831	 58.021504	 58.013508	 51.139820
59747.200000	 54.282338	 59.746801	 59.751020	 52.817275
65213.200000	 56.326048	 61.618373	 61.663259	 54.805356
71408.800000	 59.552531	 64.321135	 64.426952	 57.842451
77579.600000	 66.686929	 70.360978	 70.668782	 64.553491
81859.200000	 73.247347	 77.600595	 78.148209	 71.455585
87265.600000	 83.728434	 89.626689	 88.755188	 82.253973
