242.800000	 28.608125	 39.341951	 39.931735	 28.458840
266.400000	 28.953575	 41.059457	 41.457592	 28.958582
333.600000	 30.030673	 41.774744	 44.984552	 30.109632
412.000000	 30.883055	 42.298536	 45.003899	 30.914775
527.600000	 31.873088	 42.849697	 46.171068	 31.880916
653.600000	 32.952998	 43.225388	 47.188320	 32.904433
797.200000	 33.867583	 43.329462	 47.437325	 33.722180
1025.200000	 34.764228	 43.577994	 47.676307	 34.524510
1286.800000	 35.644599	 43.870725	 48.134652	 35.316691
1643.200000	 36.574913	 44.136350	 48.378514	 36.124475
2106.800000	 37.365967	 44.675426	 49.737435	 36.907203
2732.400000	 38.135761	 45.126012	 50.571249	 37.630720
3432.000000	 38.810038	 45.418196	 51.025073	 38.231811
4572.800000	 39.524720	 46.037510	 51.897485	 38.937308
7412.800000	 40.844450	 47.172714	 52.831250	 40.206249

-------20------

-------0.120000------
11814.800000	 42.928166	 48.748166	 53.618109	 42.122558
16088.400000	 45.221762	 50.351075	 54.480400	 44.170378
20003.200000	 47.434236	 52.057287	 55.348944	 46.142932
23787.200000	 49.393570	 53.612125	 56.191837	 47.874696
27312.000000	 51.020249	 56.179274	 57.445275	 49.654366
31418.000000	 52.638678	 58.098542	 58.903986	 51.306563
35369.200000	 54.106365	 59.864718	 60.400876	 52.833126
40150.000000	 55.839985	 61.705497	 62.054839	 54.572909
47278.000000	 59.077368	 64.498215	 64.682051	 57.628632
54920.000000	 67.667693	 71.398473	 70.497387	 65.267433
57112.800000	 70.065539	 76.788653	 74.928469	 68.681557
61726.000000	 79.147454	 89.169114	 83.666831	 78.014071
