300.400000	 25.591189	 39.497641	 36.251161	 28.106911
320.400000	 26.223173	 39.810441	 36.946425	 28.731731
414.800000	 27.219037	 40.822449	 39.262934	 29.814517
503.600000	 28.188577	 41.898546	 41.057841	 30.830907
627.200000	 29.109489	 43.131854	 41.905889	 31.760083
772.000000	 30.092338	 43.569264	 42.808922	 32.718053
957.600000	 30.916297	 43.843725	 43.310575	 33.501954
1207.200000	 31.856855	 44.254645	 43.707232	 34.386858
1543.600000	 32.868549	 44.716435	 43.935721	 35.319304
1976.400000	 33.843496	 45.423574	 44.427368	 36.243796
2558.800000	 34.876523	 46.113585	 45.225596	 37.237331
3392.800000	 36.029726	 47.024241	 46.058985	 38.348437
4364.800000	 37.248267	 47.411220	 46.498313	 39.435249
5608.400000	 38.411517	 48.317893	 47.229068	 40.533559
7375.600000	 39.834290	 49.152435	 47.987583	 41.829618

-------20------

-------0.120000------
9607.600000	 41.378248	 49.942452	 48.785510	 43.203063
12509.200000	 43.189997	 50.783663	 49.717118	 44.772890
16017.600000	 45.291571	 51.730231	 50.865919	 46.552111
19370.800000	 47.171372	 52.710939	 51.971845	 48.135435
22908.400000	 48.825591	 54.319644	 54.008658	 49.857544
26766.000000	 50.391096	 55.965664	 55.814751	 51.482409
30400.400000	 51.737414	 57.605865	 57.476863	 52.936252
34744.000000	 53.309583	 59.271866	 59.251141	 54.558991
41253.600000	 56.198702	 61.847984	 61.787675	 57.333103
48540.800000	 62.423877	 66.817411	 67.048188	 63.131269
51262.000000	 66.749833	 72.593055	 73.083176	 68.042423
55734.000000	 77.179434	 83.723914	 83.402068	 78.568569
