256.400000	 27.198960	 37.799164	 39.576980	 27.860565
288.400000	 27.446720	 38.048656	 39.762374	 28.105284
368.400000	 28.361802	 39.107095	 40.814006	 29.038002
472.000000	 29.099026	 40.143272	 41.864142	 29.811746
622.000000	 30.018133	 40.679665	 42.420049	 30.685578
833.600000	 30.920686	 41.150418	 42.665714	 31.518914
1090.000000	 31.881868	 41.382737	 43.005520	 32.378040
1459.200000	 32.858408	 41.773383	 43.184947	 33.240146
1924.000000	 33.900837	 42.157049	 43.722618	 34.168639
2498.800000	 34.958719	 42.419374	 44.043598	 35.058988
3380.800000	 36.080557	 43.025712	 44.619409	 36.052233
4557.600000	 37.240223	 43.781298	 45.273892	 37.093873
5865.600000	 38.408562	 44.264620	 45.638111	 38.047543
7794.000000	 39.618710	 45.098581	 46.440202	 39.133188
10694.000000	 41.066520	 46.238783	 47.342401	 40.441664

-------20------

-------0.120000------
14808.800000	 42.756183	 47.608881	 48.435707	 41.970991
19792.000000	 44.737557	 49.280316	 49.696395	 43.758281
24866.800000	 46.811407	 50.914886	 51.123699	 45.607596
30166.800000	 48.709336	 52.508898	 52.755514	 47.379999
35038.800000	 50.443269	 55.289702	 55.365645	 49.519027
40220.800000	 52.083758	 57.268460	 57.328591	 51.286644
44910.800000	 53.560846	 59.053410	 59.126976	 52.879264
50324.000000	 55.184332	 60.945145	 61.003387	 54.594516
58207.600000	 58.241206	 63.782749	 63.842844	 57.574758
67036.000000	 66.027281	 70.802709	 70.761782	 65.051655
69928.400000	 69.317096	 76.689382	 76.652732	 69.206187
75358.800000	 78.413645	 88.562136	 88.029681	 78.849983
