349.200000	 26.914854	 36.348292	 36.470520	 26.523015
399.600000	 27.260051	 36.901903	 37.646677	 26.956440
515.200000	 28.210491	 37.543451	 38.509517	 27.871310
696.400000	 29.092518	 38.244459	 39.364533	 28.733479
920.000000	 30.173559	 38.983339	 40.203927	 29.760056
1155.200000	 30.993736	 39.441503	 40.680889	 30.511620
1458.800000	 31.920821	 39.879147	 41.007918	 31.325651
1896.800000	 32.861894	 40.367864	 41.473993	 32.160336
2454.400000	 33.907376	 40.742220	 41.862103	 33.036874
3230.000000	 35.012569	 41.251177	 42.428121	 33.980986
4407.200000	 36.228812	 42.453915	 43.359785	 35.157565
5921.600000	 37.549812	 43.566855	 44.301078	 36.390333
7583.600000	 38.984492	 44.354996	 44.911800	 37.581453
9920.800000	 40.433787	 45.696156	 46.107932	 38.967566
12854.000000	 42.132766	 47.487573	 47.585414	 40.644731

-------20------

-------0.120000------
16192.000000	 43.954242	 49.095755	 49.123429	 42.373835
19758.000000	 45.820608	 50.738968	 50.661274	 44.133534
23637.600000	 47.713095	 52.383976	 52.307982	 45.927164
27563.600000	 49.527508	 53.840807	 53.762567	 47.591743
31485.200000	 51.241697	 56.421303	 56.391991	 49.664924
35635.600000	 52.879047	 58.303203	 58.366278	 51.409998
39694.000000	 54.377610	 59.965011	 60.124123	 52.983818
44326.400000	 56.134454	 61.787653	 61.927175	 54.760335
50618.000000	 59.190229	 64.504887	 64.643584	 57.694871
57152.000000	 65.614599	 70.187350	 70.653474	 63.895915
60390.800000	 70.524004	 75.988481	 76.981134	 69.222013
64858.000000	 79.507697	 85.551836	 85.277454	 78.196320
