385.600000	 23.175423	 35.369184	 34.089854	 25.634552
428.000000	 23.476436	 35.809984	 34.663824	 25.961694
591.600000	 24.465694	 36.712075	 36.298206	 26.986765
793.600000	 25.434613	 37.158807	 36.863655	 27.901978
1052.000000	 26.362365	 37.713890	 37.610397	 28.795226
1392.800000	 27.468820	 38.048548	 38.050200	 29.801875
1806.400000	 28.472687	 38.289873	 38.414202	 30.693795
2332.400000	 29.554993	 38.554698	 38.629663	 31.620457
3050.400000	 30.820269	 38.842831	 38.945462	 32.675416
3878.000000	 31.951928	 39.076559	 39.270911	 33.588748
5008.800000	 33.117313	 39.674328	 39.898207	 34.594854
6546.000000	 34.344677	 40.356967	 40.624677	 35.657876
8164.000000	 35.521196	 40.849934	 41.042391	 36.585480
10698.800000	 36.716862	 41.783042	 41.965668	 37.681765
14640.000000	 38.177135	 43.462585	 43.541093	 39.204930

-------20------

-------0.120000------
20274.400000	 40.365074	 45.378289	 45.443731	 41.287691
25576.000000	 42.701029	 47.271557	 47.254275	 43.430933
30274.000000	 44.942292	 49.105083	 49.086822	 45.499489
34565.200000	 46.830940	 50.683652	 50.644677	 47.245959
38608.800000	 48.452608	 53.536803	 53.558081	 49.394025
43017.600000	 50.062895	 55.516680	 55.544025	 51.142998
47173.600000	 51.526458	 57.281549	 57.288375	 52.709750
52349.600000	 53.365206	 59.167658	 59.183679	 54.566449
59086.000000	 56.506020	 61.976385	 61.971176	 57.586240
66448.800000	 64.040283	 68.742577	 68.599944	 64.798257
69450.800000	 67.856311	 74.777346	 74.734976	 69.402493
74472.000000	 78.020880	 86.847024	 87.593361	 80.115175
