489.600000	 21.053081	 33.207007	 32.425022	 23.449577
589.200000	 21.470897	 33.771409	 33.220552	 23.898510
845.200000	 22.381109	 34.810803	 34.202979	 24.819645
1229.600000	 23.394270	 35.846176	 35.104222	 25.827300
1796.000000	 24.499877	 36.769816	 36.235001	 26.925022
2379.600000	 25.706369	 37.218819	 36.687613	 28.039905
3125.600000	 26.950708	 37.668145	 37.299564	 29.184649
4004.800000	 28.235573	 38.074783	 37.700233	 30.324965
5161.600000	 29.538063	 38.610241	 38.315466	 31.488929
6472.000000	 30.890244	 39.151132	 38.883267	 32.666095
8288.800000	 32.290231	 40.297674	 40.151965	 34.020367
10506.000000	 33.726330	 41.372141	 41.428012	 35.391632
12808.000000	 35.199874	 42.235086	 42.178112	 36.685330
15878.400000	 36.740476	 43.522160	 43.627027	 38.175985
19726.800000	 38.525974	 45.227154	 45.278010	 39.929768

-------20------

-------0.120000------
23987.600000	 40.454478	 46.793015	 46.822835	 41.743602
28524.000000	 42.598778	 48.364967	 48.457520	 43.709194
33199.200000	 44.767937	 50.033477	 50.063340	 45.687943
37595.600000	 46.752642	 51.526192	 51.529347	 47.477626
41814.400000	 48.517598	 54.082562	 54.054015	 49.536231
46326.400000	 50.255936	 55.904195	 55.974432	 51.321538
50617.200000	 51.800990	 57.530859	 57.634437	 52.900760
55807.200000	 53.741484	 59.335341	 59.518722	 54.807558
62270.000000	 56.910406	 61.992702	 62.135488	 57.782575
68990.800000	 64.358175	 67.855666	 67.905714	 64.538307
72497.600000	 68.978820	 74.339681	 74.147164	 69.892524
77740.000000	 79.248380	 82.574669	 84.903811	 79.792682
