466.000000	 20.862911	 37.341450	 37.908890	 22.444144
571.600000	 21.223150	 37.571341	 38.426519	 22.804454
924.400000	 22.151464	 38.951724	 39.512869	 23.745171
1414.400000	 23.111011	 39.533521	 40.395453	 24.695423
2261.600000	 24.352065	 40.021720	 41.253948	 25.911385
3384.000000	 25.930228	 40.460989	 41.434538	 27.424228
4630.400000	 27.361579	 40.735921	 41.630734	 28.774611
6111.600000	 28.842508	 41.085711	 42.039008	 30.159743
7793.600000	 30.350236	 41.417581	 42.357521	 31.537529
9730.400000	 31.868262	 41.787995	 42.683026	 32.892873
12128.800000	 33.489035	 42.604687	 43.567094	 34.383492
15050.000000	 35.177731	 43.477196	 44.421032	 35.911005
17945.200000	 36.832109	 44.022561	 45.079765	 37.319803
21737.600000	 38.557188	 45.291026	 46.260124	 38.913503
26138.000000	 40.429190	 46.963889	 47.854596	 40.719528

-------20------

-------0.120000------
30746.400000	 42.298996	 48.575639	 49.339057	 42.496291
35662.800000	 44.267050	 50.186361	 50.831175	 44.335657
40802.800000	 46.228521	 51.796790	 52.364264	 46.168423
45788.800000	 48.061046	 53.146561	 53.715981	 47.829831
51175.200000	 49.918135	 55.880529	 56.083364	 49.932099
56936.800000	 51.694957	 57.591073	 57.753676	 51.680260
62332.400000	 53.327952	 59.215615	 59.347533	 53.305342
68607.200000	 55.252531	 61.011345	 61.128743	 55.183638
76368.800000	 58.417478	 63.803530	 63.932300	 58.218816
83414.400000	 65.018546	 69.996686	 69.781416	 64.599890
88928.800000	 70.577731	 76.030442	 75.705585	 70.319274
95904.800000	 78.774973	 83.487097	 82.734588	 78.131077
