778.800000	 22.148540	 39.135121	 40.011368	 22.481869
917.200000	 22.669388	 39.784285	 41.300589	 23.016296
1244.000000	 23.913231	 41.240549	 43.208573	 24.272224
1609.600000	 24.993307	 41.650925	 43.991905	 25.335820
2146.400000	 26.207884	 41.676688	 45.499359	 26.525372
2842.000000	 27.424603	 42.745686	 45.750853	 27.725788
3630.000000	 28.675342	 43.195591	 45.789852	 28.932334
4568.000000	 29.930856	 43.472947	 46.189519	 30.134019
5775.600000	 31.296615	 43.914209	 46.303416	 31.425582
7158.000000	 32.668537	 44.146687	 46.336487	 32.687681
8908.400000	 34.113793	 44.985356	 46.835574	 34.051358
11320.800000	 35.903317	 45.848630	 47.686528	 35.718890
13868.400000	 37.757590	 46.450524	 48.049923	 37.351949
16624.000000	 39.696895	 47.317703	 48.666961	 39.046907
19543.600000	 41.726067	 48.541077	 49.598216	 40.842806

-------20------

-------0.120000------
22486.400000	 43.619821	 49.800108	 50.537730	 42.511708
25563.600000	 45.435203	 51.089403	 51.669858	 44.133966
29089.200000	 47.361922	 52.759781	 53.122427	 45.935967
32640.800000	 49.046227	 54.364446	 54.736406	 47.593322
36250.800000	 50.673784	 56.874344	 56.959931	 49.474278
40181.200000	 52.298777	 58.792459	 58.851799	 51.187522
44099.200000	 53.638480	 60.533804	 60.516298	 52.635967
49814.800000	 55.447269	 62.514712	 62.489918	 54.493040
57528.400000	 58.414557	 65.215850	 65.327373	 57.403344
64435.200000	 62.770765	 69.498317	 69.419394	 61.709584
68502.800000	 66.840423	 77.020676	 76.126364	 66.487419
72901.600000	 72.425096	 86.497397	 87.555434	 72.620388
