134.000000	 26.342245	 42.553297	 40.618990	 26.285978
160.000000	 26.575877	 42.530556	 40.630682	 26.505663
209.600000	 27.158323	 45.527058	 43.911406	 27.208106
325.200000	 27.851809	 45.770974	 44.808085	 27.898983
517.600000	 28.650767	 46.238009	 44.978847	 28.679460
800.400000	 29.539835	 46.499945	 45.614139	 29.551415
1162.400000	 30.455645	 46.587029	 46.164388	 30.440695
1661.600000	 31.419073	 46.808493	 46.199645	 31.359157
2333.200000	 32.516935	 47.173715	 46.694759	 32.415251
3252.800000	 33.685334	 47.417056	 46.809035	 33.508887
4400.400000	 34.897330	 47.887805	 47.594018	 34.669779
5943.600000	 36.228569	 48.588025	 48.275540	 35.936481
7783.600000	 37.674126	 48.897189	 48.572723	 37.243707
10083.200000	 39.173840	 49.659895	 49.371628	 38.638838
13134.000000	 41.037756	 50.477912	 50.208622	 40.323844

-------20------

-------0.120000------
16932.800000	 43.311491	 51.418146	 51.231141	 42.320658
20508.000000	 45.628097	 52.633564	 52.450354	 44.346768
23966.000000	 47.822754	 53.857072	 53.705292	 46.242829
27266.400000	 49.663762	 55.082645	 55.000962	 47.879897
30638.000000	 51.252839	 56.894490	 56.908660	 49.566433
34379.600000	 52.861836	 58.660099	 58.663190	 51.228106
38090.800000	 54.286005	 60.374428	 60.363265	 52.747773
42620.400000	 56.038461	 61.999070	 62.097672	 54.475923
49038.800000	 59.128266	 64.284312	 64.428409	 57.288616
56124.000000	 65.131905	 68.776957	 68.757162	 62.624833
59177.200000	 70.062870	 74.887766	 75.277454	 68.142439
63778.400000	 80.687223	 85.844730	 86.738734	 78.977007
