267.600000	 26.738331	 39.030069	 38.416761	 26.219318
315.600000	 27.249371	 39.318790	 39.041250	 26.725170
435.200000	 28.650834	 41.709857	 41.721363	 28.241831
573.200000	 30.241566	 43.201357	 42.292278	 29.776817
759.200000	 31.505819	 44.264529	 44.039050	 31.057335
944.000000	 32.691342	 45.164460	 44.837451	 32.208510
1174.400000	 34.108053	 45.683418	 45.365799	 33.522151
1443.600000	 35.587646	 46.129102	 46.295442	 34.893779
1768.400000	 36.950601	 47.030910	 46.782194	 36.151117
2148.400000	 38.229458	 47.658390	 47.875164	 37.356781
2611.200000	 39.541776	 48.885964	 48.967595	 38.641188
3189.600000	 40.891304	 50.493703	 50.409044	 40.022967
3768.400000	 42.093374	 51.168614	 51.357415	 41.151470
4513.600000	 43.206955	 52.652216	 52.674354	 42.319669
5462.800000	 44.425560	 53.977006	 53.989111	 43.556794

-------20------

-------0.120000------
6615.600000	 45.668622	 55.455203	 55.281178	 44.825118
8245.200000	 47.175773	 56.582861	 56.276570	 46.249856
10258.000000	 48.913598	 57.732722	 57.343114	 47.859139
12398.800000	 50.605602	 58.707090	 58.222831	 49.373881
14666.800000	 52.316759	 60.184605	 59.654525	 51.019916
17240.000000	 53.918472	 61.313325	 60.765857	 52.491924
19817.200000	 55.351738	 62.558090	 61.927585	 53.858734
22842.400000	 56.937141	 63.987925	 63.644257	 55.442940
27720.400000	 59.687920	 66.677131	 66.435629	 58.191164
32743.600000	 64.912142	 71.283896	 71.053364	 63.227952
35482.000000	 69.716891	 75.394231	 75.618432	 67.877051
39136.000000	 78.468736	 80.332500	 81.572436	 75.163734
