233.200000	 25.914676	 36.694075	 37.004994	 28.391710
264.400000	 26.268081	 37.862802	 37.798405	 28.827413
336.000000	 27.187436	 39.758562	 40.685021	 29.900195
407.200000	 28.190162	 40.582294	 41.269172	 30.875961
536.000000	 28.877576	 41.744742	 42.321111	 31.602534
670.800000	 29.791882	 42.159638	 42.812890	 32.473814
858.000000	 30.599832	 42.424437	 43.101295	 33.226986
1104.400000	 31.475590	 42.835949	 43.488226	 34.048468
1506.800000	 32.525688	 43.573749	 44.152071	 35.055572
1986.000000	 33.588486	 43.990694	 44.456431	 36.022098
2612.800000	 34.608451	 44.864434	 45.159741	 37.007712
3499.600000	 35.742624	 45.630492	 45.804821	 38.073233
4401.600000	 36.754779	 46.284890	 46.318881	 39.010862
5628.400000	 37.754190	 47.144625	 46.996312	 39.967305
7357.600000	 38.897702	 48.150152	 47.672280	 41.050540

-------20------

-------0.120000------
10102.000000	 40.459028	 49.000246	 48.450643	 42.450629
13918.000000	 42.628142	 49.938370	 49.326984	 44.294769
17816.000000	 45.077742	 51.057130	 50.411055	 46.314496
21262.400000	 47.070865	 52.198778	 51.695953	 48.018058
24775.200000	 48.690685	 54.014655	 53.665724	 49.744995
28640.800000	 50.237141	 55.796813	 55.608171	 51.409518
32336.000000	 51.638182	 57.488210	 57.385440	 52.928651
36670.400000	 53.262154	 59.307598	 59.144597	 54.608756
42974.800000	 56.178669	 61.771749	 61.629488	 57.371630
50828.800000	 63.487290	 67.110186	 67.044764	 63.883944
52992.800000	 67.022346	 72.484196	 72.915635	 68.268912
57513.600000	 77.042267	 83.215267	 84.396260	 78.629983
