404.400000	 22.759777	 37.611734	 36.189759	 24.783822
452.800000	 22.969833	 38.067814	 36.301016	 24.996931
629.200000	 23.820685	 40.277605	 38.290601	 25.925131
860.000000	 24.553697	 40.666239	 39.694931	 26.671504
1184.400000	 25.392744	 41.351215	 40.550162	 27.507383
1690.400000	 26.403322	 41.810259	 40.725900	 28.477439
2379.600000	 27.477559	 42.206644	 41.226980	 29.510800
3262.000000	 28.640379	 42.661039	 41.556615	 30.613951
4452.400000	 29.948897	 43.099259	 42.102869	 31.849054
5778.800000	 31.172828	 43.500416	 42.599342	 32.990759
7385.600000	 32.396869	 44.243687	 43.311383	 34.154301
9504.400000	 33.693612	 45.023849	 44.093396	 35.381706
11954.800000	 34.997175	 45.475816	 44.563781	 36.555841
15517.200000	 36.531993	 46.205832	 45.439922	 37.961132
20527.600000	 38.702455	 47.174176	 46.483850	 39.884255

-------20------

-------0.120000------
25567.200000	 41.050178	 48.073088	 47.538617	 41.868987
30281.200000	 43.211011	 49.203937	 48.853034	 43.730802
35476.800000	 45.255227	 50.497375	 50.321563	 45.536276
40741.200000	 47.220824	 51.920587	 51.810228	 47.301789
45651.600000	 48.936835	 54.344047	 54.425187	 49.327092
51114.000000	 50.678023	 56.319191	 56.331922	 51.139850
56456.000000	 52.249592	 58.092612	 58.083505	 52.777806
62751.600000	 54.271493	 59.902047	 59.943734	 54.734667
70694.400000	 57.649493	 62.702318	 62.705533	 57.892778
78436.000000	 65.616634	 69.473916	 69.535476	 65.373719
82546.800000	 70.273682	 75.412771	 75.559177	 70.576749
88276.800000	 79.068611	 86.228645	 84.872019	 79.790290
