352.000000	 25.663823	 37.823340	 37.601220	 25.641432
393.600000	 26.150611	 38.081587	 38.472541	 26.136481
512.400000	 26.921377	 38.984924	 40.661513	 26.978423
675.200000	 27.930713	 39.457593	 41.194863	 27.936650
926.000000	 28.966618	 40.040650	 42.063613	 28.935471
1173.200000	 29.831138	 40.331030	 42.698230	 29.747515
1554.800000	 30.973079	 40.552743	 42.907328	 30.764067
2048.800000	 32.096020	 40.850420	 43.488588	 31.771808
2680.400000	 33.224638	 41.169623	 43.722129	 32.745113
3520.000000	 34.500414	 41.381978	 44.074300	 33.798482
4672.400000	 35.783799	 42.036293	 44.982125	 34.945610
6140.000000	 37.068800	 42.660830	 45.865383	 36.071696
7732.000000	 38.375780	 43.075791	 46.480890	 37.122089
10085.600000	 39.657313	 44.182970	 47.472502	 38.332787
13363.200000	 41.186255	 45.945453	 48.563364	 39.864345

-------20------

-------0.120000------
17452.400000	 42.922674	 47.758632	 49.748016	 41.546923
22281.200000	 45.058510	 49.643393	 50.964144	 43.493186
27209.600000	 47.332402	 51.493957	 52.419539	 45.532995
31560.400000	 49.276797	 53.046734	 53.879433	 47.294659
35792.400000	 51.046768	 56.076859	 56.343573	 49.468661
40214.400000	 52.724876	 58.031352	 58.131419	 51.219513
44457.200000	 54.230214	 59.778917	 59.890280	 52.814444
49452.400000	 56.057193	 61.721492	 61.806345	 54.677529
55907.600000	 59.159354	 64.507113	 64.695208	 57.684932
63010.000000	 67.296728	 71.934558	 71.598952	 65.442383
65917.200000	 70.815380	 78.581060	 76.954972	 69.810077
70683.200000	 79.952250	 90.138215	 87.555434	 79.404541
