595.600000	 24.004589	 41.810879	 40.780187	 27.385447
695.600000	 24.480133	 41.320780	 41.241575	 27.843467
937.600000	 25.294841	 44.971625	 43.888577	 28.730397
1300.400000	 26.226164	 45.343204	 44.831646	 29.655602
1825.200000	 27.285754	 46.495968	 46.318173	 30.721761
2453.600000	 28.392076	 47.209184	 46.803103	 31.815137
3214.400000	 29.489388	 47.404629	 47.620480	 32.895616
4201.200000	 30.562976	 48.094691	 48.023588	 33.952147
5539.200000	 31.798631	 48.653390	 48.777243	 35.166534
7404.400000	 33.197273	 48.865879	 49.345506	 36.520733
10012.400000	 35.006407	 49.867050	 50.320674	 38.285963
12852.800000	 36.731920	 50.823900	 51.434175	 39.967642
15702.800000	 38.386506	 51.230936	 52.243606	 41.541035
18804.000000	 40.126768	 52.322947	 53.036650	 43.208842
22340.800000	 42.279939	 53.400884	 54.355970	 45.254826

-------20------

-------0.120000------
25661.200000	 44.107339	 54.131039	 55.153077	 46.936763
28718.000000	 45.442886	 55.178555	 56.409317	 48.241935
31742.400000	 46.728902	 56.185737	 58.230623	 49.536142
34940.400000	 47.832312	 56.862637	 59.010651	 50.577049
38524.400000	 49.781813	 58.346969	 60.755343	 52.462615
43432.400000	 50.866180	 59.632346	 61.790792	 53.566221
48888.400000	 51.875564	 60.849296	 62.785607	 54.596872
56742.000000	 53.033851	 62.660582	 64.734633	 55.868754
68854.000000	 55.044448	 64.647214	 66.474898	 57.861139
84185.600000	 58.935374	 67.324940	 68.845138	 61.517825
95605.600000	 64.331205	 72.484800	 72.501270	 66.714903
106443.600000	 73.755059	 77.513348	 76.377941	 74.356896
