432.400000	 21.233258	 35.918750	 35.389493	 23.608299
521.600000	 21.682407	 36.341539	 35.544238	 24.045717
691.600000	 22.428604	 37.173807	 37.480500	 24.834618
963.600000	 23.184477	 37.775579	 37.653218	 25.567298
1323.200000	 23.997583	 38.267965	 38.016802	 26.353870
1784.000000	 24.840831	 38.454528	 38.145127	 27.144221
2496.000000	 25.739244	 38.616104	 38.241469	 27.973382
3421.200000	 26.728132	 38.829953	 38.398586	 28.877103
4998.400000	 28.009355	 39.022432	 38.669581	 30.024374
6908.000000	 29.333288	 39.242414	 38.795709	 31.165100
9539.200000	 30.891246	 39.653330	 39.124278	 32.486949
12836.800000	 32.647234	 40.092227	 39.578101	 33.918186
16583.600000	 34.492815	 40.571606	 40.018242	 35.333424
21813.600000	 36.407602	 41.791360	 41.483733	 37.044431
27766.400000	 38.535964	 43.801837	 43.652252	 39.158959

-------20------

-------0.120000------
33337.200000	 40.689939	 45.740201	 45.618724	 41.235915
38511.600000	 42.845122	 47.550555	 47.424328	 43.253047
44143.200000	 44.872058	 49.394616	 49.320322	 45.215534
49254.400000	 46.818439	 50.907331	 50.888582	 46.988538
54148.000000	 48.634822	 54.036780	 54.068505	 49.342154
59413.200000	 50.400307	 55.932242	 55.946576	 51.151507
64765.200000	 52.173909	 57.705044	 57.741623	 52.928794
70840.000000	 54.276003	 59.617465	 59.676649	 54.966188
77821.200000	 57.731140	 62.559600	 62.617856	 58.225575
83922.400000	 66.030369	 70.370143	 70.767934	 66.394101
88766.000000	 71.264522	 77.719496	 77.743293	 72.325942
94668.800000	 79.204573	 87.333707	 87.121814	 80.692662
