236.000000	 29.879777	 40.035438	 39.920398	 29.104106
255.600000	 30.369369	 39.996131	 41.224014	 29.609848
317.200000	 31.425787	 41.786737	 42.304262	 30.730172
392.000000	 32.438373	 43.054037	 43.107311	 31.747217
489.200000	 33.420912	 44.243787	 44.143635	 32.748681
583.600000	 34.367578	 44.442142	 44.473508	 33.590673
724.800000	 35.140584	 44.966355	 45.124087	 34.332610
879.600000	 36.079325	 45.285447	 45.424307	 35.157959
1099.600000	 36.845337	 45.629894	 45.759174	 35.839183
1364.400000	 37.621914	 45.913260	 46.118354	 36.517447
1752.400000	 38.375089	 46.442809	 46.852176	 37.242215
2286.800000	 39.206919	 47.011985	 47.444442	 38.014957
2999.600000	 40.069221	 47.276682	 47.825749	 38.740712
4064.800000	 41.058411	 47.698290	 48.418026	 39.595745
5650.800000	 42.222233	 48.195535	 49.141624	 40.590614

-------20------

-------0.120000------
8454.400000	 43.766464	 49.226823	 50.017914	 41.943799
12632.400000	 45.960841	 50.793546	 51.198517	 43.844208
16684.400000	 48.220143	 52.478690	 52.648199	 45.825049
20244.400000	 50.114367	 54.006736	 54.157152	 47.556093
23733.200000	 51.759530	 56.583101	 56.680925	 49.581159
27428.000000	 53.313041	 58.550068	 58.588652	 51.282129
30903.200000	 54.695983	 60.317199	 60.344438	 52.802631
35050.400000	 56.310729	 62.204677	 62.217801	 54.509415
41202.800000	 59.357046	 64.968731	 64.974514	 57.456532
48306.000000	 67.556932	 71.853227	 71.889637	 65.149942
50064.000000	 70.009842	 77.466497	 77.422702	 68.671122
54154.000000	 79.978333	 89.391878	 88.377302	 78.977951
