377.600000	 24.936528	 39.009995	 39.452829	 25.467708
420.000000	 25.530766	 40.482979	 42.543278	 26.154363
550.000000	 26.438194	 42.309875	 42.826887	 27.074309
723.200000	 27.386203	 44.261161	 44.807949	 28.064755
925.600000	 28.208504	 45.282473	 46.028777	 28.897552
1227.600000	 29.213665	 45.697093	 46.527006	 29.882214
1651.600000	 30.237171	 46.368068	 46.697904	 30.881064
2182.400000	 31.273627	 46.993630	 47.209592	 31.895508
2906.000000	 32.419340	 47.246326	 47.531271	 32.994251
3882.000000	 33.640391	 47.576692	 48.093335	 34.164401
5174.400000	 35.021789	 48.658612	 49.095008	 35.521007
6731.200000	 36.467408	 49.559557	 50.285213	 36.934030
8480.400000	 37.945651	 50.075319	 50.941584	 38.330135
10635.200000	 39.463521	 51.217686	 51.934599	 39.801462
13195.200000	 41.203416	 52.409362	 53.063151	 41.474070

-------20------

-------0.120000------
16241.600000	 43.094114	 53.342516	 54.126173	 43.243271
19654.400000	 45.250311	 54.357197	 55.053759	 45.203440
22968.000000	 47.395279	 55.448929	 56.023912	 47.120237
26145.600000	 49.266259	 56.450698	 57.077719	 48.784465
29371.200000	 50.866693	 57.856778	 58.403620	 50.322756
32830.400000	 52.506884	 59.273949	 59.831458	 51.902240
36242.400000	 53.871860	 60.593076	 61.128061	 53.251151
40630.400000	 55.513112	 62.272475	 62.735575	 54.893623
46995.600000	 58.265123	 64.458399	 64.853869	 57.465997
54188.000000	 63.494733	 68.139635	 68.483545	 62.136302
58185.200000	 68.719799	 73.970834	 74.151677	 67.563370
63272.800000	 78.468736	 82.885225	 82.267154	 76.810860
