327.600000	 23.931098	 39.493176	 39.840715	 23.705037
403.200000	 24.541438	 40.351235	 40.228832	 24.316177
540.400000	 25.172309	 42.240042	 44.533350	 25.038758
755.200000	 26.202595	 42.934270	 45.793543	 26.064906
1062.000000	 27.104745	 43.774997	 46.018379	 26.957991
1498.000000	 28.211463	 44.207161	 46.332846	 28.038809
2106.400000	 29.468426	 44.690506	 46.932663	 29.264912
2865.600000	 30.676068	 45.050679	 47.304806	 30.430168
3821.200000	 32.033608	 45.522160	 47.971443	 31.738686
5008.000000	 33.411018	 45.740744	 48.250986	 33.031607
6477.600000	 34.908329	 46.701557	 49.084986	 34.477080
8290.000000	 36.501671	 47.716808	 49.907620	 36.004685
10170.800000	 38.081763	 48.160999	 50.261747	 37.441954
12503.200000	 39.771322	 49.271503	 51.268938	 39.041362
15360.400000	 41.741274	 50.513811	 52.186847	 40.867326

-------20------

-------0.120000------
18313.600000	 43.805847	 51.636694	 53.090170	 42.724600
21290.000000	 45.873814	 52.923354	 54.110224	 44.578991
24473.200000	 47.925474	 54.176781	 55.243376	 46.394925
27650.800000	 49.790426	 55.459637	 56.287852	 48.043802
30935.200000	 51.553143	 57.642104	 58.000713	 49.872039
34762.400000	 53.336730	 59.349796	 59.607430	 51.615245
38378.000000	 54.987842	 61.004381	 61.154048	 53.250180
42643.200000	 56.932079	 62.756853	 62.816288	 55.115053
47946.000000	 60.093926	 65.493692	 65.517980	 58.120489
53259.600000	 66.947154	 71.252208	 71.217268	 64.528692
56584.400000	 71.749724	 76.928966	 77.127915	 69.726756
61084.800000	 80.718134	 86.497397	 85.019381	 78.581060
