180.800000	 30.270879	 42.955669	 41.489690	 30.230804
197.600000	 30.772720	 44.989252	 42.785720	 30.844194
238.000000	 31.703223	 47.539276	 48.045092	 31.982702
296.000000	 33.200186	 48.169185	 49.305092	 33.450517
358.000000	 34.151334	 49.631856	 49.446623	 34.395559
434.000000	 35.331815	 50.067568	 51.207015	 35.569464
535.600000	 36.200842	 50.633410	 51.299188	 36.407882
675.200000	 37.362531	 50.852720	 51.912080	 37.517389
842.800000	 38.567646	 51.480736	 52.019617	 38.656850
1049.600000	 39.635113	 51.772363	 52.282425	 39.648936
1324.400000	 40.680394	 52.685368	 54.339093	 40.730979
1686.800000	 41.792732	 53.223366	 55.298154	 41.802447
2085.200000	 42.737930	 53.731848	 55.616803	 42.691481
2626.800000	 43.774796	 54.614423	 56.462908	 43.708462
3342.400000	 44.859081	 55.482806	 57.262016	 44.762825

-------20------

-------0.120000------
4223.600000	 45.935242	 56.495989	 57.975731	 45.815249
5541.600000	 47.163961	 57.299269	 58.624899	 46.976655
7330.400000	 48.612751	 58.084817	 59.545184	 48.332634
9589.600000	 50.291085	 58.981485	 60.296881	 49.862685
11905.200000	 52.091880	 59.843616	 61.078907	 51.460746
14386.000000	 53.672523	 61.012341	 62.222624	 52.941660
16784.800000	 55.006871	 62.080658	 63.123614	 54.190570
19690.800000	 56.452440	 63.713569	 64.869977	 55.696392
24515.200000	 59.054679	 65.997887	 67.524099	 58.257865
30126.000000	 64.030948	 69.803977	 71.144798	 62.878794
33118.400000	 68.771009	 74.463540	 75.686066	 67.577220
36982.800000	 78.735492	 81.460594	 81.039981	 75.956172
