440.800000	 22.020480	 37.878202	 36.133315	 21.748023
546.400000	 22.323312	 38.134048	 37.132833	 22.073211
806.000000	 23.064552	 39.705710	 38.279825	 22.845366
1215.200000	 23.901298	 40.592347	 39.052687	 23.681293
1834.800000	 24.891704	 41.023882	 39.858458	 24.654112
2577.600000	 25.979685	 41.352038	 40.266025	 25.700911
3677.600000	 27.262706	 41.688785	 40.551005	 26.916461
5061.200000	 28.675342	 41.927380	 40.768738	 28.225846
6890.800000	 30.352507	 42.403687	 41.181265	 29.764513
8902.400000	 32.102409	 42.713880	 41.441886	 31.298694
11175.200000	 33.833186	 43.547025	 42.286100	 32.865460
13798.800000	 35.678065	 44.309602	 43.235135	 34.496919
16397.200000	 37.436321	 44.840030	 43.903183	 35.952140
19696.400000	 39.261305	 45.896108	 45.327750	 37.604694
23571.600000	 41.200233	 47.477530	 47.197922	 39.477200

-------20------

-------0.120000------
27698.800000	 43.311316	 49.067748	 48.959290	 41.441538
31828.400000	 45.369237	 50.795187	 50.722448	 43.387584
36314.800000	 47.422281	 52.615713	 52.543708	 45.354128
40306.800000	 49.330101	 54.100480	 53.961660	 47.083156
44552.800000	 51.228802	 56.812063	 56.724488	 49.301442
48924.800000	 53.036935	 58.684114	 58.608073	 51.134441
53276.800000	 54.756013	 60.377008	 60.346146	 52.852293
58298.400000	 56.816482	 62.180283	 62.271144	 54.841986
64005.600000	 59.987238	 64.936656	 64.886146	 57.829257
69836.000000	 66.876136	 71.305150	 71.110709	 64.476050
73662.400000	 72.724728	 77.881892	 78.287753	 70.730560
78560.800000	 81.534834	 86.497397	 88.562136	 79.724288
