227.600000	 24.413293	 38.449496	 36.185025	 27.009156
241.600000	 24.660461	 38.333495	 36.785861	 27.263230
320.800000	 25.562529	 39.923282	 40.341439	 28.302389
466.400000	 26.670041	 40.647084	 41.371415	 29.393761
636.400000	 27.676344	 41.266378	 42.261433	 30.381301
834.800000	 28.881056	 41.460487	 42.770227	 31.516073
1062.800000	 29.836869	 41.711225	 42.850943	 32.397833
1433.200000	 31.017795	 42.087997	 42.953731	 33.473742
1864.800000	 32.057724	 42.217350	 43.511311	 34.416834
2399.200000	 33.080246	 42.586751	 43.798175	 35.333380
3078.400000	 34.055951	 43.306749	 44.561805	 36.269220
3941.200000	 35.025310	 43.985049	 45.405446	 37.199738
4990.800000	 35.989870	 44.223376	 45.754579	 38.034143
6625.600000	 37.081804	 44.777942	 46.389946	 39.018531
9232.000000	 38.628577	 45.438654	 47.104623	 40.357034

-------20------

-------0.120000------
12808.400000	 40.503801	 46.311388	 47.835454	 41.931182
17259.600000	 42.673566	 47.638572	 48.723908	 43.755994
21825.200000	 44.963484	 49.238357	 49.910681	 45.708235
26124.400000	 46.908974	 50.899436	 51.394670	 47.499626
30201.200000	 48.589997	 53.584205	 53.769925	 49.528068
34452.800000	 50.217658	 55.566094	 55.732631	 51.284494
38460.400000	 51.656278	 57.315025	 57.451044	 52.828346
43289.200000	 53.442270	 59.116092	 59.300323	 54.627801
49817.600000	 56.543797	 61.847261	 61.879184	 57.569694
57213.200000	 64.243800	 68.337662	 68.254693	 64.756610
59760.000000	 68.111677	 74.231266	 73.894248	 69.359705
64409.200000	 77.844791	 86.210334	 85.010581	 79.614386
