571.200000	 25.201757	 39.309213	 41.266198	 25.767400
663.600000	 25.608962	 39.922714	 41.262966	 26.171946
917.200000	 26.611888	 41.151444	 43.760049	 27.215029
1238.400000	 27.619279	 42.059134	 44.563620	 28.215247
1656.800000	 28.658860	 43.202387	 45.837385	 29.262687
2205.200000	 29.764823	 43.830729	 46.036990	 30.333663
2886.800000	 30.962342	 44.392644	 46.649330	 31.492198
3790.800000	 32.225358	 44.865647	 47.092745	 32.696235
5000.800000	 33.670941	 45.412376	 47.605213	 34.061330
6483.600000	 35.193245	 45.972716	 48.179899	 35.481086
8338.800000	 36.934687	 47.152576	 49.381916	 37.153428
10708.000000	 38.972390	 48.557007	 50.719494	 39.098308
12842.400000	 41.260377	 49.117503	 51.173795	 41.070086
14968.800000	 42.955686	 50.313369	 52.558196	 42.671944
17116.400000	 44.957797	 51.938166	 53.959749	 44.564862

-------20------

-------0.120000------
18812.000000	 46.452191	 53.201978	 55.054817	 45.984432
20711.600000	 47.714257	 54.273243	 56.174225	 47.201353
22845.600000	 49.139031	 55.255141	 57.140430	 48.501825
25262.800000	 50.435230	 56.097918	 57.834489	 49.644521
28112.800000	 51.855894	 58.354826	 60.065879	 51.306442
31800.400000	 52.828065	 59.667940	 61.218027	 52.351996
36160.400000	 53.794608	 60.899198	 62.181624	 53.357726
42090.000000	 54.881394	 62.474459	 64.012403	 54.588015
51924.400000	 57.066914	 64.699623	 66.008810	 56.760637
62328.000000	 60.835527	 67.748563	 68.784047	 60.320943
70206.400000	 66.224126	 74.051902	 74.078143	 65.822876
77518.400000	 75.741458	 82.962396	 79.516631	 74.509569
