394.000000	 23.907281	 36.808287	 38.003010	 24.020637
467.200000	 24.307528	 37.328270	 38.977941	 24.445737
624.800000	 25.025714	 37.819686	 40.590093	 25.178664
878.400000	 25.917816	 38.446865	 41.113413	 26.047646
1250.000000	 26.898005	 38.973860	 42.412980	 27.011867
1767.200000	 28.031935	 39.203356	 43.066618	 28.076083
2449.200000	 29.226305	 39.560218	 43.200566	 29.173845
3294.400000	 30.495355	 40.087206	 43.817161	 30.352786
4406.000000	 31.973715	 40.721197	 44.270289	 31.698125
5717.200000	 33.439832	 41.294676	 44.693991	 32.998327
7405.200000	 34.904822	 42.590853	 45.562650	 34.402320
9461.200000	 36.490058	 44.134027	 46.372707	 35.924230
11581.600000	 38.133147	 44.983260	 46.960492	 37.358594
14078.000000	 39.759333	 46.460580	 47.844996	 38.883376
17185.200000	 41.565678	 48.216933	 48.996005	 40.602469

-------20------

-------0.120000------
20484.000000	 43.421997	 49.799506	 50.237158	 42.331451
24068.000000	 45.307033	 51.217791	 51.513025	 44.046330
28242.000000	 47.252662	 52.761469	 52.877007	 45.823423
32436.400000	 49.171417	 54.117954	 54.298509	 47.545353
36604.400000	 51.042086	 56.537371	 56.584418	 49.595850
41064.400000	 52.805790	 58.309612	 58.414375	 51.372870
45290.800000	 54.346884	 59.946792	 60.069010	 52.951107
50245.200000	 56.263315	 61.774973	 61.900620	 54.836872
56647.200000	 59.383201	 64.563142	 64.600143	 57.819067
63272.000000	 66.398755	 70.696473	 70.619984	 64.456697
66365.600000	 70.924602	 76.416001	 76.520936	 69.487267
71376.400000	 80.165443	 87.408202	 87.555434	 79.283335
