380.000000	 21.359931	 39.426881	 40.414149	 21.728318
460.000000	 21.558571	 39.980430	 40.746465	 21.933730
752.800000	 22.178912	 41.258348	 43.085726	 22.579367
1263.600000	 23.076897	 42.024786	 43.475598	 23.471451
2092.000000	 24.246112	 42.437094	 44.086424	 24.625065
3242.000000	 25.663883	 42.658113	 44.053008	 26.005190
4644.800000	 27.152743	 42.879129	 44.401733	 27.447602
6140.000000	 28.554186	 43.105156	 44.633049	 28.790703
7894.000000	 30.037434	 43.405730	 44.715455	 30.191280
9898.800000	 31.467975	 43.610724	 44.942354	 31.518956
12411.600000	 33.045468	 44.342851	 45.423244	 32.995432
15547.600000	 34.795794	 45.255819	 45.821622	 34.606465
19010.000000	 36.701547	 45.754403	 46.279103	 36.274820
23119.200000	 38.715802	 46.916435	 47.344768	 38.103596
27466.400000	 40.936613	 48.357388	 48.780331	 40.136590

-------20------

-------0.120000------
31440.800000	 43.037380	 49.675678	 50.138160	 42.028119
35425.600000	 45.098980	 51.107416	 51.522646	 43.889127
39930.000000	 47.115744	 52.467862	 52.880272	 45.681945
44216.400000	 49.008585	 53.881939	 54.225898	 47.384853
48798.000000	 50.875272	 56.369937	 56.608314	 49.462408
53817.600000	 52.663708	 58.229297	 58.372780	 51.259521
58826.000000	 54.423820	 59.933048	 60.139300	 53.010569
64541.200000	 56.590769	 61.801565	 61.959670	 55.060585
71138.000000	 60.123852	 64.752948	 64.870784	 58.360218
76966.400000	 69.407908	 72.240645	 72.293825	 66.809910
81532.400000	 74.904002	 79.849453	 79.507697	 73.174000
87393.200000	 82.589000	 90.138215	 88.029681	 81.429384
