214.000000	 24.766844	 39.224908	 36.430254	 27.370470
249.200000	 25.136090	 41.400359	 38.559649	 27.879256
304.800000	 26.084851	 41.884912	 42.224211	 28.903701
392.800000	 26.929473	 42.718283	 42.798111	 29.741579
516.000000	 27.808283	 43.204863	 42.799614	 30.586315
667.200000	 28.690444	 43.237146	 43.889063	 31.449020
924.400000	 29.750622	 43.321077	 43.729698	 32.433859
1279.600000	 30.943279	 43.622862	 44.242632	 33.559784
1733.200000	 32.220268	 43.838656	 44.360479	 34.722892
2293.600000	 33.464830	 44.120890	 44.597566	 35.842293
2978.400000	 34.760842	 44.475465	 45.349244	 37.023698
3832.400000	 36.069594	 44.979156	 45.884934	 38.193707
4754.000000	 37.329256	 45.309084	 46.257153	 39.266044
5948.000000	 38.593126	 45.709438	 46.679967	 40.324398
7671.600000	 40.074121	 46.527819	 47.251916	 41.591327

-------20------

-------0.120000------
9929.600000	 41.622960	 47.281423	 47.894864	 42.873195
12922.000000	 43.341953	 48.484983	 48.879602	 44.373936
16646.800000	 45.217531	 49.851614	 50.151654	 46.036500
20596.400000	 47.011260	 51.257351	 51.450520	 47.649136
24656.400000	 48.810010	 53.793850	 53.837296	 49.717069
28886.000000	 50.494728	 55.681122	 55.665248	 51.467922
32685.200000	 51.936948	 57.340046	 57.326496	 52.991157
37137.600000	 53.576448	 59.133084	 59.170780	 54.695363
43678.000000	 56.619052	 62.087256	 62.151129	 57.710931
50733.600000	 64.073949	 68.781655	 69.115321	 64.928574
53101.600000	 67.269188	 74.294299	 74.921643	 68.935101
57526.000000	 75.257055	 82.732600	 84.193880	 77.129070
