156.800000	 24.886725	 39.327123	 38.124489	 27.268769
172.800000	 25.489248	 38.989537	 43.577640	 27.965403
228.400000	 26.086143	 40.057218	 43.652866	 28.572989
283.600000	 26.904387	 42.438437	 44.769158	 29.446089
374.000000	 27.457338	 43.058770	 46.214509	 30.013484
477.600000	 27.986089	 43.551172	 46.356594	 30.536102
629.600000	 28.536400	 43.748038	 46.906469	 31.076609
889.600000	 29.289870	 44.258018	 47.080594	 31.814252
1309.600000	 30.238706	 44.730780	 47.603098	 32.740753
1910.000000	 31.377263	 44.919773	 47.692041	 33.823206
2866.400000	 32.827941	 45.782157	 48.448118	 35.231506
4012.800000	 34.350398	 46.631309	 49.317369	 36.702132
5340.000000	 36.039024	 47.020569	 49.661021	 38.264458
6909.200000	 37.988988	 47.592557	 50.236746	 40.040280
8654.400000	 40.253695	 48.564880	 51.109158	 42.085888

-------20------

-------0.120000------
10160.000000	 42.017554	 49.595224	 51.910344	 43.685062
11894.400000	 43.678944	 50.765671	 52.830008	 45.212538
14024.000000	 45.513738	 52.245679	 53.931117	 46.920526
16065.600000	 47.216539	 53.563645	 55.085654	 48.500086
17996.400000	 49.100487	 55.982520	 57.077698	 50.481263
20102.400000	 50.605218	 57.900370	 58.896906	 52.081684
22200.800000	 51.944808	 59.070317	 59.784064	 53.344838
25334.800000	 53.737014	 60.786963	 61.351385	 55.098393
29299.600000	 56.485649	 62.980763	 63.318786	 57.657852
34064.800000	 62.243711	 67.226652	 67.445611	 62.880356
36344.800000	 66.534121	 73.101627	 72.598992	 67.597218
39460.800000	 75.853342	 82.323157	 80.909866	 76.715000
