204.400000	 24.241887	 39.888240	 39.931166	 24.012526
236.800000	 24.360985	 40.295946	 40.684609	 24.154005
311.600000	 24.707787	 40.250491	 43.359916	 24.530997
476.400000	 25.175582	 41.919793	 43.624356	 25.024266
749.200000	 25.711662	 42.399217	 44.839494	 25.567864
1301.200000	 26.528190	 42.535630	 45.154661	 26.362888
2186.400000	 27.653588	 42.842563	 45.314777	 27.452416
3508.800000	 29.050092	 43.243195	 45.585273	 28.795862
5229.600000	 30.713356	 43.572795	 46.024712	 30.374286
7165.600000	 32.442063	 43.946374	 46.433731	 31.986441
9373.600000	 34.300196	 44.925011	 47.357613	 33.746181
11887.600000	 36.350723	 45.979450	 48.222377	 35.654363
14203.600000	 38.228028	 46.671128	 48.700594	 37.319079
16796.000000	 40.166219	 47.955913	 49.628692	 39.095719
19633.200000	 42.243077	 49.408161	 50.817062	 41.001453

-------20------

-------0.120000------
22480.800000	 44.311694	 50.887544	 51.986465	 42.879017
25285.600000	 46.259280	 52.367709	 53.214869	 44.655879
28642.400000	 48.150836	 53.859054	 54.555180	 46.397161
31858.400000	 49.976293	 55.337786	 55.899103	 48.082331
35232.800000	 51.748701	 57.528859	 57.859026	 49.961465
39156.400000	 53.611823	 59.384114	 59.683273	 51.816879
42909.200000	 55.325311	 60.951032	 61.201984	 53.472099
47287.200000	 57.383517	 62.793717	 62.968795	 55.440915
52236.000000	 60.627269	 65.266831	 65.417052	 58.385815
57496.800000	 67.258798	 70.444638	 70.589762	 64.370483
60821.600000	 71.942775	 76.604342	 76.701667	 69.699682
65271.200000	 80.165443	 85.844730	 86.158814	 78.341261
