209.600000	 27.046701	 40.891570	 40.993551	 29.210397
244.400000	 27.276967	 41.260905	 41.170756	 29.443897
338.800000	 27.931773	 41.492638	 41.831678	 30.082534
463.200000	 28.457954	 41.699700	 42.187735	 30.588799
644.400000	 28.958129	 42.195426	 42.727227	 31.090302
911.200000	 29.561598	 42.651239	 43.084264	 31.677488
1215.600000	 30.044209	 42.943062	 43.351359	 32.142401
1613.600000	 30.464587	 43.375762	 43.770941	 32.563319
2556.000000	 31.111819	 43.874651	 44.221021	 33.194967
4724.000000	 32.283751	 44.234345	 44.517382	 34.281800
8470.800000	 34.090901	 45.434805	 45.564267	 36.008505
12255.600000	 35.933548	 46.457146	 46.544976	 37.735486
16048.400000	 38.027876	 46.960873	 47.002195	 39.547407
20132.400000	 40.213190	 48.084080	 48.114644	 41.493925
24261.600000	 42.724548	 49.546067	 49.557445	 43.720416

-------20------

-------0.120000------
27702.000000	 44.324431	 50.896589	 50.729042	 45.217866
31312.000000	 45.692283	 52.226906	 51.881597	 46.545320
34739.600000	 47.175149	 53.302107	 53.010708	 47.904463
38485.200000	 48.320386	 54.088170	 53.821279	 48.930341
43097.600000	 49.677687	 56.277192	 55.871970	 50.541333
49274.000000	 50.770072	 57.524665	 57.135820	 51.684540
56618.800000	 51.801144	 58.749778	 58.468604	 52.790713
67073.200000	 53.118537	 60.272959	 60.052260	 54.176525
82062.800000	 55.467441	 62.469704	 62.378284	 56.500795
96748.800000	 59.221938	 65.686658	 65.547358	 60.086321
108255.600000	 64.811472	 71.861130	 71.776525	 65.859370
118599.200000	 74.728566	 80.618868	 80.114480	 75.337992
