194.400000	 26.382959	 36.222249	 39.160181	 25.751403
213.600000	 26.550376	 37.026770	 40.234193	 26.010270
300.800000	 27.058235	 38.037197	 41.613163	 26.586055
423.200000	 27.733088	 39.079065	 43.185210	 27.311877
697.200000	 28.554722	 39.715990	 44.086585	 28.123005
1066.400000	 29.702949	 40.369415	 44.293906	 29.208755
1646.000000	 31.105673	 40.806937	 44.864171	 30.501687
2330.400000	 32.677127	 41.540128	 45.544082	 31.952404
3247.600000	 34.590790	 42.412362	 46.023164	 33.666946
4152.000000	 36.546333	 43.161214	 46.306605	 35.328427
5209.200000	 38.551788	 44.825334	 47.098590	 37.166882
6350.400000	 40.494219	 46.681586	 48.097252	 38.988985
7326.400000	 42.352095	 47.762981	 48.570641	 40.515007
8448.000000	 44.085595	 49.392610	 49.723992	 42.133123
9699.200000	 45.843962	 51.325831	 51.036608	 43.842233

-------20------

-------0.120000------
10937.600000	 47.388472	 52.877109	 52.352271	 45.343334
12304.800000	 48.762320	 54.385037	 53.363343	 46.665451
13715.200000	 49.974542	 55.609047	 54.378186	 47.836664
15356.000000	 50.983260	 56.760877	 55.282331	 48.845425
18194.000000	 52.467862	 58.791663	 57.227580	 50.516179
21864.000000	 54.265526	 60.161348	 59.128051	 52.268838
25071.200000	 55.791627	 61.502756	 60.816649	 53.797159
28352.000000	 57.308596	 63.320716	 62.596165	 55.415222
34365.200000	 60.894775	 66.396461	 65.763682	 58.832867
38893.600000	 66.671018	 71.490138	 71.486434	 64.470894
41767.200000	 70.950705	 76.427536	 77.801909	 69.219348
45631.600000	 78.875277	 82.494585	 85.103713	 76.640584
