591.600000	 23.010830	 37.482724	 37.288958	 23.193105
687.600000	 23.560661	 38.625566	 38.429659	 23.780771
954.800000	 24.595163	 39.146376	 39.529910	 24.801325
1267.600000	 25.633084	 40.438072	 40.634329	 25.849343
1672.000000	 26.745246	 41.473237	 41.918627	 26.964103
2199.600000	 27.911621	 42.012991	 42.498972	 28.091410
2868.000000	 29.059821	 42.537294	 42.975895	 29.192056
3746.000000	 30.408486	 42.921355	 43.740481	 30.473194
4914.400000	 31.929808	 43.598117	 44.196963	 31.897379
6206.000000	 33.487934	 44.197046	 44.655718	 33.326758
7776.800000	 35.056765	 45.386271	 45.776926	 34.835962
9599.600000	 36.658289	 46.493314	 46.827955	 36.354816
11447.600000	 38.264555	 47.146439	 47.436844	 37.782692
13712.000000	 39.848145	 48.229770	 48.550878	 39.264639
16322.800000	 41.514169	 49.606373	 49.654088	 40.834504

-------20------

-------0.120000------
19278.800000	 43.276249	 50.844951	 50.845335	 42.461209
22808.400000	 45.175545	 52.137964	 51.964792	 44.169660
27080.800000	 47.340847	 53.511108	 53.375052	 46.095285
30954.000000	 49.232548	 54.858212	 54.713306	 47.798455
34954.800000	 51.065512	 57.044442	 56.884597	 49.751925
39136.400000	 52.785470	 58.780529	 58.726461	 51.495419
43243.200000	 54.370987	 60.369845	 60.325410	 53.083838
47836.800000	 56.177202	 62.150414	 62.061596	 54.873883
53840.800000	 59.132140	 64.749808	 64.614575	 57.696944
60551.200000	 65.618432	 70.127371	 70.355268	 63.827881
63852.000000	 70.553770	 75.542405	 76.302305	 69.046847
68696.400000	 79.578700	 83.790923	 84.855477	 77.824902
