260.800000	 26.770984	 44.124088	 42.997530	 26.538032
322.400000	 27.070054	 43.921287	 42.947144	 26.819424
479.600000	 27.979359	 46.195672	 45.205374	 27.780782
660.800000	 28.661903	 46.465498	 45.831590	 28.455981
925.600000	 29.412550	 47.130587	 46.645093	 29.206400
1260.000000	 30.161703	 47.431566	 46.855369	 29.937408
1809.600000	 31.047580	 47.922909	 47.249102	 30.805150
2630.800000	 32.128378	 48.199249	 47.639068	 31.851520
3975.200000	 33.695743	 48.663428	 48.075380	 33.355370
5656.400000	 35.467821	 49.005502	 48.401091	 35.019688
7572.000000	 37.468522	 50.085039	 49.563256	 36.936725
9530.000000	 39.395422	 50.947576	 50.723486	 38.759380
11420.400000	 41.094877	 51.534238	 51.277174	 40.299762
13535.200000	 42.823044	 52.627448	 52.439450	 41.928137
15865.600000	 44.886085	 53.943134	 53.779864	 43.852388

-------20------

-------0.120000------
18015.600000	 46.528003	 55.280350	 55.038241	 45.422334
20484.000000	 48.124632	 56.358764	 56.070519	 46.896484
23249.200000	 49.694108	 57.448541	 57.093615	 48.338448
25739.200000	 50.960510	 58.104503	 57.766329	 49.440767
28692.400000	 52.487865	 59.907802	 59.452811	 51.028617
31974.000000	 53.664023	 60.997728	 60.539801	 52.180321
36119.600000	 54.695806	 62.130293	 61.559857	 53.223627
41675.600000	 55.928858	 63.612051	 62.956101	 54.512292
50988.800000	 58.315062	 65.384030	 64.883242	 56.748787
60918.000000	 62.474346	 68.199321	 68.038304	 60.530850
68241.200000	 67.904065	 73.813083	 73.892219	 66.065666
75114.400000	 77.927115	 82.267800	 82.241716	 75.472431
