504.400000	 22.684948	 38.012231	 36.078922	 23.127668
608.400000	 23.081207	 38.958518	 36.540221	 23.540801
914.400000	 24.112378	 39.720857	 37.444288	 24.559867
1280.800000	 25.077272	 40.422137	 37.843188	 25.491793
1797.200000	 26.150637	 41.049449	 38.161039	 26.512462
2430.800000	 27.314004	 41.264929	 38.594701	 27.599536
3314.000000	 28.608520	 41.493675	 39.029602	 28.788225
4326.800000	 29.910629	 41.725230	 39.304779	 29.946008
5632.800000	 31.285131	 42.017240	 39.768708	 31.156457
7092.000000	 32.669708	 42.288210	 40.200852	 32.335387
9129.600000	 34.124521	 43.050321	 41.103252	 33.647891
11577.600000	 35.651908	 43.848371	 42.090348	 35.014898
14187.200000	 37.182901	 44.392881	 42.858250	 36.294218
17784.800000	 38.803067	 45.489167	 44.294506	 37.808416
22345.600000	 40.711293	 46.956511	 46.303652	 39.669231

-------20------

-------0.120000------
27144.000000	 42.778300	 48.496062	 48.067074	 41.593307
32022.400000	 44.927251	 50.146338	 49.821126	 43.576670
36947.600000	 47.016216	 51.794524	 51.544805	 45.506717
41607.200000	 48.933606	 53.364712	 53.073224	 47.270373
46150.400000	 50.703702	 56.042581	 55.944957	 49.442486
50989.200000	 52.424958	 57.956964	 57.893208	 51.240700
55648.400000	 54.004289	 59.675458	 59.732438	 52.890914
61068.400000	 55.908215	 61.578104	 61.586053	 54.785827
67737.600000	 59.014259	 64.278675	 64.265315	 57.741098
74952.800000	 65.712437	 70.583742	 70.586751	 64.291511
78786.400000	 70.856817	 76.994275	 77.437252	 69.961205
84298.400000	 80.656531	 90.418502	 89.874925	 80.531129
