219.200000	 29.055888	 39.291992	 39.478916	 30.078051
248.000000	 29.579077	 40.841353	 40.294356	 30.696936
298.000000	 30.458414	 43.630157	 44.546355	 31.856279
387.600000	 31.678535	 44.569832	 45.304704	 33.046185
492.800000	 32.647852	 45.939627	 46.330970	 34.035750
598.000000	 33.664568	 46.401062	 47.059953	 35.015459
754.000000	 34.611167	 46.727407	 47.184826	 35.892646
950.400000	 35.593683	 47.234376	 47.701448	 36.823476
1198.000000	 36.520602	 47.706935	 47.843172	 37.675127
1489.600000	 37.369695	 48.285662	 48.152486	 38.469245
1884.400000	 38.167114	 49.280316	 49.164774	 39.295200
2428.800000	 39.033519	 50.055274	 49.814974	 40.140247
3089.200000	 39.826481	 50.610048	 50.177231	 40.884307
3956.000000	 40.537867	 51.331079	 50.756865	 41.585893
5239.600000	 41.397551	 52.163462	 51.426098	 42.427968

-------20------

-------0.120000------
7104.800000	 42.320890	 52.870331	 51.956781	 43.301363
11467.200000	 44.203540	 53.534956	 52.634047	 44.960144
16470.400000	 46.742706	 54.355476	 53.456744	 47.084808
20243.200000	 48.672225	 55.144953	 54.483057	 48.708119
24052.400000	 50.286645	 56.365721	 55.999771	 50.243438
28389.200000	 51.789321	 57.779144	 57.556033	 51.740868
32720.800000	 53.104978	 59.070783	 59.105952	 53.092527
37762.800000	 54.558258	 60.577731	 60.731182	 54.583088
45991.200000	 57.232582	 62.830392	 63.018561	 57.119869
56755.600000	 63.390751	 67.366422	 67.473839	 62.620934
59975.600000	 67.435795	 73.062513	 73.371278	 67.353537
65966.800000	 77.114364	 82.402178	 84.545134	 77.182544
