514.000000	 21.154986	 43.889621	 41.787578	 21.674645
617.600000	 21.470894	 47.169397	 42.415089	 22.004425
929.600000	 22.203735	 46.803011	 44.981843	 22.745851
1383.600000	 23.087777	 49.209517	 48.852142	 23.645628
2174.800000	 24.182289	 50.481583	 48.666168	 24.736634
3282.800000	 25.532611	 50.063377	 49.973183	 26.081718
4608.800000	 26.942061	 50.937275	 50.709023	 27.486574
6203.600000	 28.445813	 50.515646	 51.010681	 28.975005
8134.400000	 30.072239	 51.135943	 51.216573	 30.585311
10130.800000	 31.596605	 51.461883	 51.531242	 32.088536
12562.000000	 33.286641	 52.217100	 52.540403	 33.760732
15316.000000	 35.091595	 53.320885	 53.735823	 35.548636
18284.400000	 36.941534	 53.953942	 54.265877	 37.357754
21396.800000	 38.827958	 54.756956	 55.075448	 39.199045
24739.600000	 40.909718	 55.981179	 56.126903	 41.231719

-------20------

-------0.120000------
27989.600000	 42.936482	 56.817619	 57.269441	 43.191068
31302.000000	 44.992712	 57.674306	 58.152846	 45.149887
34806.000000	 47.091330	 59.082261	 59.491061	 47.176065
38036.400000	 48.999762	 59.802469	 60.282547	 48.944284
41412.800000	 50.865377	 60.642180	 61.133860	 50.656095
45054.400000	 52.658564	 61.762330	 62.283137	 52.332555
48771.600000	 54.313675	 62.842011	 63.287518	 53.865869
53368.800000	 56.363558	 64.688238	 65.194059	 55.878252
58904.800000	 59.617531	 67.094117	 67.564429	 58.928904
64221.200000	 67.347822	 71.602753	 71.737938	 65.523956
68348.000000	 73.041276	 76.393022	 76.485675	 70.800337
73580.400000	 81.885577	 81.926356	 82.136201	 77.790037
