1084.000000	 18.398669	 36.199460	 34.769945	 19.990695
1341.200000	 18.800200	 37.214406	 35.801771	 20.414426
2063.600000	 19.765567	 38.322422	 36.558324	 21.377624
3175.600000	 20.866458	 39.074361	 37.207764	 22.464023
4634.400000	 22.117334	 40.070501	 37.997748	 23.700232
6570.400000	 23.552524	 40.157674	 38.480644	 25.085021
8840.800000	 25.056431	 40.529950	 38.801654	 26.521184
11519.600000	 26.692314	 40.993914	 39.155720	 28.063650
14566.400000	 28.429941	 41.364976	 39.635976	 29.673054
17804.400000	 30.112376	 41.732755	 40.046652	 31.190005
21406.400000	 31.799492	 42.746998	 40.934688	 32.759797
25563.600000	 33.580511	 43.564751	 41.801071	 34.368834
29748.800000	 35.319003	 44.135934	 42.426935	 35.854672
35287.600000	 37.280271	 44.981396	 43.714707	 37.589040
41342.000000	 39.470149	 46.185224	 45.423519	 39.566892

-------20------

-------0.120000------
47384.800000	 41.577825	 47.530303	 47.120416	 41.483202
53484.400000	 43.618418	 49.122698	 48.829050	 43.385022
60132.000000	 45.604620	 50.752298	 50.573139	 45.259181
66551.600000	 47.520992	 52.336572	 52.078154	 47.028504
73189.200000	 49.446808	 54.997720	 54.928142	 49.272006
80092.400000	 51.295608	 56.835726	 56.842837	 51.130744
87171.200000	 53.099822	 58.563269	 58.609600	 52.914412
94966.800000	 55.186762	 60.444055	 60.483846	 54.924545
103813.200000	 58.512010	 63.342800	 63.378141	 58.085156
111848.800000	 66.739975	 70.568730	 70.541839	 65.874458
118311.600000	 72.675766	 77.451850	 77.979857	 72.320661
126419.600000	 78.619156	 87.127915	 87.865777	 79.376667
