281.200000	 20.845490	 38.496064	 38.299122	 20.695455
337.200000	 20.977331	 39.747875	 39.017859	 20.853287
523.600000	 21.355597	 41.526665	 41.344471	 21.271131
978.400000	 21.935899	 42.414548	 41.589733	 21.850808
1902.400000	 22.858188	 42.763252	 42.363158	 22.766109
3482.000000	 24.215509	 43.193095	 42.435297	 24.096756
5491.200000	 25.793884	 43.345020	 42.492307	 25.627888
7865.600000	 27.485499	 43.659124	 42.932477	 27.262599
10539.200000	 29.343817	 44.062646	 43.333086	 29.035201
13370.400000	 31.250466	 44.332086	 43.524359	 30.803403
16375.600000	 33.202423	 44.972976	 44.226775	 32.612443
19693.200000	 35.295114	 45.687234	 44.964127	 34.505887
22787.600000	 37.313288	 46.119612	 45.454187	 36.224041
26218.000000	 39.336924	 46.927566	 46.405519	 37.967961
29996.400000	 41.498937	 48.098253	 47.776149	 39.871899

-------20------

-------0.120000------
33747.200000	 43.560105	 49.415417	 49.190993	 41.704205
37722.400000	 45.573415	 50.866725	 50.752548	 43.534861
42272.000000	 47.638393	 52.536960	 52.378017	 45.438706
46528.400000	 49.526094	 54.148122	 53.954072	 47.206993
50944.000000	 51.438604	 56.730676	 56.763622	 49.427130
55652.800000	 53.289312	 58.629499	 58.638714	 51.291252
60258.000000	 55.054348	 60.375288	 60.439689	 53.059321
65382.800000	 57.216762	 62.206861	 62.284026	 55.099372
71116.800000	 60.637306	 65.059656	 65.109678	 58.286336
76504.400000	 69.193067	 72.641817	 72.574707	 66.380436
80770.400000	 76.072813	 79.874925	 79.900547	 73.446208
86253.600000	 83.148514	 88.755188	 90.138215	 81.460594
