474.400000	 25.865011	 37.564320	 37.567037	 26.241844
542.400000	 26.359737	 38.010649	 39.148949	 26.791268
705.200000	 27.480804	 39.189103	 40.240339	 27.914415
912.400000	 28.553878	 40.366187	 41.064497	 28.981571
1174.000000	 29.582581	 41.325720	 42.033919	 30.003201
1474.400000	 30.677823	 41.704127	 42.758361	 31.032928
1853.200000	 31.822674	 42.320082	 43.239828	 32.100634
2341.200000	 32.945859	 42.803533	 43.665381	 33.125003
2911.200000	 34.124548	 43.328891	 44.338215	 34.205234
3624.000000	 35.287643	 43.902898	 44.727503	 35.241497
4568.400000	 36.462021	 44.941239	 45.860981	 36.396989
5833.200000	 37.722227	 46.036845	 46.978616	 37.625124
7170.400000	 38.976254	 46.596650	 47.542843	 38.724223
9102.400000	 40.400605	 47.721209	 48.549353	 40.062026
11390.400000	 41.960401	 48.935684	 49.672970	 41.520740

-------20------

-------0.120000------
14125.600000	 43.559198	 50.240742	 50.856273	 43.022231
17409.200000	 45.315930	 51.549197	 52.040934	 44.627929
21384.400000	 47.355739	 53.011981	 53.329083	 46.451680
25344.000000	 49.261088	 54.229866	 54.477524	 48.095184
29255.200000	 50.913101	 56.173170	 56.220926	 49.820020
33516.000000	 52.513258	 57.948267	 57.958114	 51.477579
37640.800000	 53.873271	 59.550871	 59.642158	 52.938417
42598.400000	 55.490991	 61.317596	 61.380008	 54.602637
49640.800000	 58.320314	 63.789665	 63.838388	 57.304093
57065.200000	 63.708008	 68.105505	 67.960086	 62.232690
60964.000000	 69.166943	 74.713072	 74.635931	 68.155676
66149.600000	 79.212762	 85.551836	 85.277454	 78.438279
