275.200000	 19.916528	 36.010167	 34.346794	 22.694192
334.000000	 20.158458	 36.206105	 34.644018	 22.936919
489.600000	 20.602722	 37.374734	 35.507594	 23.410330
769.200000	 21.146100	 37.511339	 36.359606	 23.954337
1296.000000	 21.900570	 37.846388	 37.000667	 24.695887
2216.800000	 22.971637	 38.069272	 37.338648	 25.721279
3471.600000	 24.221126	 38.253243	 37.630015	 26.899637
5098.000000	 25.619428	 38.419819	 37.923890	 28.194455
7222.400000	 27.275520	 38.554712	 38.263030	 29.686242
9542.000000	 28.906993	 38.871889	 38.599924	 31.119167
12276.000000	 30.605674	 39.471688	 39.361550	 32.624949
15694.800000	 32.476643	 40.299116	 40.315113	 34.272781
18941.200000	 34.274337	 40.915243	 41.002355	 35.756909
23220.400000	 36.168666	 42.284004	 42.470921	 37.502598
28040.000000	 38.296381	 44.221827	 44.333614	 39.555561

-------20------

-------0.120000------
32756.000000	 40.448004	 46.042393	 46.207906	 41.602625
37151.200000	 42.518597	 47.803543	 47.904651	 43.550339
42098.000000	 44.566710	 49.595606	 49.639819	 45.491303
46552.800000	 46.496500	 51.017604	 51.121243	 47.230820
50958.800000	 48.322674	 53.812449	 53.882220	 49.423367
55858.800000	 50.150040	 55.644750	 55.722386	 51.253904
60698.800000	 51.835999	 57.360064	 57.420679	 52.947353
66198.000000	 53.914097	 59.265478	 59.223003	 54.943949
72697.600000	 57.255857	 62.142610	 62.183813	 58.124636
78982.400000	 65.197238	 69.126897	 68.813891	 65.583691
83205.600000	 70.485842	 75.402102	 75.742900	 71.422858
88751.600000	 80.443780	 85.655160	 87.081835	 81.664195
