537.200000	 20.475326	 34.635936	 35.841475	 23.511718
622.000000	 20.862074	 35.589950	 36.233531	 23.917766
860.800000	 21.996879	 36.654625	 37.583450	 25.056066
1190.800000	 23.066589	 37.006547	 38.386433	 26.093588
1619.600000	 24.209996	 38.007383	 38.909066	 27.213265
2100.000000	 25.375259	 38.401071	 39.606848	 28.330498
2794.400000	 26.790443	 38.724742	 39.916496	 29.646288
3553.600000	 28.191511	 39.074013	 40.322461	 30.931475
4432.000000	 29.592513	 39.456883	 40.769913	 32.195598
5484.400000	 30.969687	 39.909437	 41.352121	 33.428651
6851.600000	 32.377919	 40.976151	 42.401000	 34.772032
8512.000000	 33.757504	 42.204589	 43.477511	 36.109430
10200.400000	 35.124343	 42.978654	 44.042319	 37.330874
12549.600000	 36.536840	 44.314979	 45.211442	 38.708909
15605.600000	 38.216992	 46.015696	 46.740645	 40.375706

-------20------

-------0.120000------
19238.000000	 40.198284	 47.507568	 48.134942	 42.225596
22956.000000	 42.294584	 49.088667	 49.547845	 44.161050
26833.200000	 44.463000	 50.549746	 51.049747	 46.122441
30414.000000	 46.422646	 51.912327	 52.401159	 47.881514
33972.400000	 48.225126	 54.227924	 54.573512	 49.833938
37830.800000	 49.955413	 55.922985	 56.224575	 51.545777
41548.000000	 51.506720	 57.470499	 57.814333	 53.102512
45991.600000	 53.414286	 59.219535	 59.608941	 54.964812
51768.800000	 56.614928	 61.976598	 62.302041	 58.000932
57634.000000	 63.997960	 67.832948	 68.006555	 64.738939
60815.200000	 68.592805	 73.321344	 73.241023	 69.660710
65526.400000	 78.057951	 81.427377	 81.068251	 78.454479
