170.000000	 26.806901	 39.398166	 39.539869	 26.848571
192.400000	 27.066454	 40.839104	 39.520249	 27.145809
222.800000	 27.841302	 41.841551	 42.956048	 28.033488
302.400000	 28.600940	 42.070524	 42.547252	 28.733975
433.600000	 29.187883	 42.580657	 42.873790	 29.307759
609.600000	 29.854813	 42.737347	 43.852154	 29.963746
909.200000	 30.712243	 42.781881	 43.949676	 30.749282
1331.600000	 31.529212	 42.951490	 44.145430	 31.499144
1955.200000	 32.464721	 43.142422	 44.329663	 32.343809
2813.200000	 33.498053	 43.281088	 44.478077	 33.249642
4017.600000	 34.606691	 43.638675	 44.844817	 34.232884
5810.800000	 35.954001	 44.371318	 45.191513	 35.427899
7862.400000	 37.362836	 44.779903	 45.439875	 36.590140
10734.800000	 38.899608	 45.684119	 46.135890	 37.931044
14594.400000	 40.781064	 46.894811	 47.317547	 39.606153

-------20------

-------0.120000------
19195.200000	 42.913567	 48.252814	 48.752267	 41.489893
23896.400000	 45.164494	 49.788423	 50.283641	 43.471561
28763.200000	 47.392264	 51.573985	 51.977086	 45.500932
33190.000000	 49.349932	 53.165867	 53.445278	 47.274115
37240.800000	 50.948546	 56.038672	 56.169250	 49.367986
41683.600000	 52.656140	 57.987460	 58.180428	 51.176602
45868.800000	 54.111444	 59.734417	 59.898749	 52.731025
51038.000000	 56.007628	 61.703940	 61.800371	 54.641120
57820.800000	 59.230786	 64.518262	 64.586514	 57.712595
65048.000000	 67.067267	 71.698883	 71.546081	 65.249296
67986.400000	 70.911609	 77.914302	 77.251810	 69.841679
72820.000000	 80.780623	 90.138215	 89.169114	 80.262408
