265.600000	 23.363761	 37.952257	 37.384140	 26.573967
302.000000	 23.777604	 39.656612	 38.487339	 27.047858
410.800000	 25.119229	 46.004622	 44.264973	 28.553649
533.600000	 26.315739	 45.402720	 44.339948	 29.717209
706.000000	 27.626146	 47.058400	 46.182619	 31.039295
917.600000	 29.063932	 49.502588	 47.250215	 32.481813
1165.200000	 30.585332	 49.055070	 46.828651	 33.945291
1444.800000	 32.202533	 49.542604	 47.196092	 35.511971
1766.400000	 33.707455	 49.713487	 47.876394	 36.962412
2143.200000	 35.328262	 50.284041	 48.258572	 38.504301
2576.000000	 36.834156	 51.052007	 49.962866	 39.995611
3030.400000	 38.476608	 53.354439	 50.876439	 41.623884
3534.800000	 39.853181	 53.614376	 51.505665	 42.920160
4132.800000	 41.381648	 54.334311	 52.465716	 44.378157
4808.400000	 42.934369	 55.054117	 53.615872	 45.861102

-------20------

-------0.120000------
5578.000000	 44.415047	 55.679328	 55.136150	 47.294373
6495.600000	 46.009199	 56.208883	 56.256842	 48.775687
7560.800000	 47.627527	 57.467671	 57.599763	 50.341678
8726.400000	 49.124971	 58.328985	 58.722786	 51.748386
10001.600000	 50.655025	 59.217700	 60.396193	 53.223863
11673.600000	 52.311708	 60.335055	 61.517646	 54.769238
13321.600000	 53.918634	 61.691405	 63.087332	 56.340968
15242.000000	 55.729714	 63.542766	 64.893645	 58.156801
17721.600000	 58.414785	 66.080803	 67.402776	 60.805873
20126.400000	 62.883820	 69.719972	 71.641909	 65.133620
22207.200000	 67.040915	 74.232791	 76.277128	 69.389593
24788.400000	 73.646997	 78.571587	 81.497556	 75.449205
