192.000000	 25.591667	 39.035217	 36.067990	 28.564050
217.600000	 25.877388	 38.672903	 38.144844	 28.938703
272.000000	 26.923333	 41.312839	 39.416332	 30.060067
328.800000	 27.659189	 41.976191	 41.409720	 30.850105
424.800000	 28.474788	 42.698022	 41.668706	 31.639330
551.600000	 29.385793	 43.049858	 42.701117	 32.534863
708.000000	 30.274024	 43.612133	 43.035839	 33.384651
895.200000	 31.142573	 43.993703	 43.521126	 34.212360
1243.600000	 32.145126	 44.355145	 43.735099	 35.138242
1614.000000	 33.068063	 44.832610	 44.163824	 36.004446
2182.800000	 34.110139	 45.729470	 45.131230	 37.032833
2985.200000	 35.308518	 46.648975	 46.014252	 38.191588
3983.600000	 36.636855	 46.936700	 46.461115	 39.376076
5300.000000	 38.037729	 47.918317	 47.319136	 40.693175
7080.400000	 39.816691	 48.808267	 48.302171	 42.307790

-------20------

-------0.120000------
9067.200000	 41.692872	 49.847054	 49.303978	 43.988287
11108.800000	 43.607922	 50.890142	 50.432705	 45.684897
13362.800000	 45.427421	 51.945490	 51.608195	 47.294161
15637.600000	 47.000577	 52.944928	 52.735377	 48.699873
18092.000000	 48.440736	 54.521574	 54.401921	 50.201648
21080.000000	 49.927117	 55.934299	 55.829330	 51.665844
24194.400000	 51.339043	 57.440678	 57.290383	 53.101701
28155.200000	 53.071463	 59.042904	 58.972760	 54.804069
33921.600000	 56.098595	 61.497556	 61.539517	 57.649903
39901.600000	 62.154514	 66.224728	 66.004693	 63.114448
42666.000000	 66.839153	 71.863310	 71.729120	 68.215677
46594.800000	 75.802016	 78.972760	 80.876077	 76.788653
