577.200000	 22.658310	 35.356741	 35.200930	 22.695884
671.600000	 23.098217	 35.545804	 35.977230	 23.139536
910.800000	 24.015484	 36.226422	 36.462005	 24.023301
1199.200000	 24.854590	 36.499993	 36.829930	 24.804924
1668.800000	 25.740465	 36.935648	 37.152181	 25.628812
2314.000000	 26.693727	 37.221080	 37.290843	 26.479175
3182.000000	 27.766018	 37.586774	 37.542424	 27.428456
4348.400000	 28.901155	 37.932458	 37.713044	 28.398176
6094.800000	 30.261019	 38.367803	 37.997527	 29.533766
8457.200000	 31.802110	 38.942138	 38.464223	 30.801902
12026.400000	 33.597684	 40.425665	 39.886772	 32.494709
16229.600000	 35.636035	 42.086304	 41.683064	 34.436796
19552.400000	 37.569769	 43.165692	 42.801197	 36.084073
23616.400000	 39.561827	 44.844144	 44.568432	 37.976468
27964.000000	 41.627681	 47.036076	 46.864344	 40.109569

-------20------

-------0.120000------
32080.400000	 43.597906	 48.888244	 48.760264	 42.044100
36138.400000	 45.516191	 50.561394	 50.416794	 43.865511
40724.800000	 47.513273	 52.335672	 52.184020	 45.773133
44831.600000	 49.319343	 53.703318	 53.680984	 47.425562
49188.400000	 51.213616	 56.843727	 56.794934	 49.798420
53861.200000	 53.007879	 58.612274	 58.613802	 51.592510
58561.600000	 54.813537	 60.332500	 60.274697	 53.356933
63816.400000	 56.937271	 62.195077	 62.209047	 55.398021
69683.600000	 60.406358	 65.088412	 65.228101	 58.668395
74706.400000	 68.395435	 72.574707	 72.890337	 66.485327
79318.000000	 74.456197	 80.476797	 80.595789	 73.203377
84614.800000	 80.718134	 87.127915	 88.957221	 79.812327
