329.600000	 25.336266	 38.015171	 37.791025	 26.640868
369.600000	 25.758852	 39.460392	 38.392326	 27.117006
458.400000	 26.427301	 41.721531	 41.675412	 27.937540
611.600000	 27.395429	 42.559407	 42.749220	 28.904923
814.800000	 28.335463	 43.379813	 43.543997	 29.837414
1076.800000	 29.249820	 43.697862	 43.891520	 30.715877
1463.600000	 30.315958	 44.095346	 44.155995	 31.729826
1960.400000	 31.329431	 44.641930	 44.208263	 32.683625
2630.000000	 32.425165	 44.742444	 44.610498	 33.697349
3490.800000	 33.478302	 44.981852	 45.037173	 34.667964
4662.800000	 34.633331	 45.842720	 45.769773	 35.777193
6352.400000	 35.937683	 46.661463	 46.516584	 37.008691
8282.400000	 37.259016	 47.193056	 47.061035	 38.205755
10791.600000	 38.610083	 48.077296	 47.815625	 39.460924
13986.400000	 40.169460	 49.011159	 48.720406	 40.891746

-------20------

-------0.120000------
17872.000000	 41.860432	 49.969265	 49.677753	 42.416049
22842.000000	 43.881817	 51.042186	 50.747579	 44.187402
28372.400000	 46.138872	 52.252112	 52.037444	 46.133525
33601.200000	 48.128206	 53.540181	 53.380660	 47.886145
38618.000000	 49.904146	 55.588814	 55.523417	 49.777717
44059.200000	 51.528512	 57.302658	 57.311144	 51.446264
49368.400000	 53.036406	 58.920155	 58.964466	 52.997817
55572.800000	 54.806931	 60.707909	 60.751767	 54.774103
64367.200000	 57.938933	 63.406853	 63.597653	 57.780721
73558.400000	 65.669543	 69.675214	 69.936674	 64.945952
77340.000000	 69.259070	 75.052917	 75.570760	 69.267206
83381.200000	 78.097015	 83.148514	 84.117615	 77.919727
