209.200000	 28.666698	 42.337793	 39.251017	 28.623038
240.000000	 29.193660	 44.959809	 40.563650	 29.270373
268.000000	 30.178572	 46.236030	 43.567459	 30.370726
354.400000	 31.239388	 47.549478	 44.514052	 31.432270
478.000000	 32.489648	 49.537235	 45.220528	 32.671902
614.800000	 33.799271	 49.834596	 46.024048	 33.934146
757.200000	 34.930668	 50.232246	 46.652124	 35.017973
941.600000	 36.160708	 50.913263	 47.345510	 36.197527
1130.800000	 37.208763	 51.036675	 47.563589	 37.152747
1397.200000	 38.383287	 51.158028	 48.222779	 38.240121
1717.200000	 39.395768	 52.486933	 49.571667	 39.295788
2156.000000	 40.341345	 53.674667	 50.702126	 40.266713
2608.400000	 41.180917	 53.899199	 51.089065	 41.041270
3301.600000	 42.067204	 54.750750	 52.208872	 41.946078
4323.200000	 43.105876	 55.596533	 53.211728	 42.972502

-------20------

-------0.120000------
5978.000000	 44.404515	 56.459649	 54.281563	 44.229103
8250.400000	 46.058954	 57.053904	 55.188498	 45.749414
11162.000000	 48.198052	 58.087186	 56.404267	 47.704513
13684.400000	 50.050616	 58.903577	 57.456239	 49.359888
16283.600000	 51.767265	 59.941860	 59.139467	 50.999693
19110.400000	 53.326481	 61.310480	 60.695547	 52.536324
21808.000000	 54.713851	 62.385297	 62.146102	 53.893956
25103.200000	 56.278914	 64.109479	 64.021645	 55.519240
30028.000000	 58.888895	 66.397608	 66.320297	 58.047965
36042.800000	 64.249897	 70.406936	 70.671850	 63.064620
38819.600000	 68.806819	 74.783691	 75.735028	 67.665535
42729.600000	 78.029681	 80.057538	 83.606089	 75.721848
