311.200000	 26.419798	 42.226894	 40.485298	 26.144367
371.200000	 27.178522	 42.502316	 40.835664	 26.874825
465.600000	 28.087361	 45.867666	 44.114711	 27.910216
620.000000	 29.044236	 46.796543	 44.461850	 28.850984
800.800000	 30.272548	 48.082466	 45.872360	 30.085121
1037.200000	 31.327883	 48.736455	 46.909215	 31.133305
1314.800000	 32.663770	 48.901352	 47.195082	 32.414777
1654.000000	 34.032477	 49.137332	 47.842996	 33.728688
2100.800000	 35.476908	 49.853112	 48.200344	 35.102956
2596.400000	 36.750450	 50.305900	 48.426785	 36.289092
3145.200000	 37.983581	 51.143635	 49.908727	 37.520588
3926.800000	 39.455505	 52.020412	 51.076009	 38.946848
4702.000000	 40.727394	 52.719561	 51.428363	 40.126824
5693.600000	 42.049436	 53.465203	 52.795368	 41.418357
6922.400000	 43.387423	 54.494513	 53.696784	 42.703254

-------20------

-------0.120000------
8506.800000	 44.872722	 55.558072	 54.755699	 44.124073
10474.800000	 46.567279	 56.329547	 55.682756	 45.674532
12648.800000	 48.246365	 57.342828	 56.863987	 47.240570
15251.200000	 50.030632	 58.303559	 57.778198	 48.835400
18043.600000	 51.835496	 59.493401	 59.076518	 50.499363
20966.400000	 53.475434	 60.874147	 60.492378	 52.074210
23839.600000	 54.943298	 62.218240	 61.920214	 53.519792
27108.800000	 56.505151	 63.711097	 63.533117	 55.079595
32258.400000	 59.244021	 66.291097	 66.111303	 57.773157
38018.800000	 64.642052	 70.718134	 70.656531	 62.889314
40690.800000	 69.433218	 75.430803	 75.725192	 67.712490
44325.200000	 77.168822	 82.267154	 83.428802	 75.277454
