196.400000	 27.734706	 39.936989	 38.764105	 29.933625
211.600000	 28.325601	 41.257627	 40.363483	 30.623484
272.400000	 29.634296	 43.138101	 41.873834	 31.967890
335.600000	 30.809136	 43.565957	 41.842108	 33.035915
404.000000	 32.286563	 44.220217	 42.466679	 34.406584
497.600000	 33.526304	 44.116841	 42.285449	 35.426049
582.000000	 34.711863	 44.381706	 42.502227	 36.424017
696.400000	 35.769878	 44.550931	 42.754116	 37.287323
826.400000	 36.828409	 44.864053	 42.717906	 38.085905
988.800000	 37.782900	 45.064543	 42.772824	 38.775156
1198.400000	 38.736544	 45.475594	 43.104280	 39.521006
1501.600000	 39.572849	 45.775235	 43.439121	 40.161818
1846.800000	 40.321891	 45.999895	 43.612709	 40.682901
2398.000000	 41.074828	 46.375649	 44.067989	 41.293863
3244.000000	 41.816391	 46.764906	 44.592434	 41.914673

-------20------

-------0.120000------
5016.800000	 42.594590	 47.345239	 45.864805	 42.792344
8097.200000	 43.680759	 48.415204	 47.601485	 44.035872
13052.400000	 45.757173	 50.015849	 49.450461	 45.963456
17304.400000	 47.812176	 51.562159	 51.152029	 47.823310
21036.800000	 49.560684	 54.065189	 53.921864	 49.968040
24970.800000	 51.107091	 56.068787	 55.965681	 51.708141
28599.600000	 52.394981	 57.829869	 57.713917	 53.173213
32773.200000	 53.838127	 59.634690	 59.568425	 54.754363
39422.000000	 56.585803	 62.345844	 62.399911	 57.510234
47822.400000	 63.916821	 69.460551	 69.287099	 64.724107
49420.400000	 67.069320	 74.431691	 74.973723	 68.544874
53645.600000	 76.175266	 86.554725	 86.949810	 78.238401
