265.200000	 28.454166	 41.572466	 40.674764	 28.494344
305.600000	 29.101846	 41.811318	 40.966676	 29.103286
370.800000	 30.626072	 46.178685	 43.724595	 30.793050
475.200000	 32.046056	 45.708109	 44.571994	 32.124835
562.800000	 33.263051	 47.157056	 44.889152	 33.300017
675.200000	 34.612049	 47.874520	 45.463475	 34.572146
834.400000	 35.892208	 47.776985	 46.003457	 35.727650
986.800000	 37.051759	 48.465521	 46.512730	 36.801489
1196.800000	 38.296127	 49.101567	 47.112092	 37.940944
1430.000000	 39.396681	 49.204435	 47.481901	 38.881683
1759.600000	 40.561947	 50.219809	 48.566273	 40.024284
2134.000000	 41.624064	 51.190590	 49.596371	 41.074514
2556.400000	 42.698225	 51.536744	 50.031082	 41.995911
3122.000000	 43.603201	 52.384204	 50.969038	 42.899753
3874.000000	 44.580622	 53.193808	 51.864320	 43.848493

-------20------

-------0.120000------
4864.000000	 45.508258	 53.996627	 52.757051	 44.758064
6430.400000	 46.644371	 54.766716	 53.734456	 45.831073
8734.800000	 48.067697	 55.721950	 54.710894	 47.131557
11861.600000	 49.863954	 56.608675	 55.798517	 48.689299
14990.800000	 51.818717	 57.813972	 57.197964	 50.428478
18159.200000	 53.366196	 59.144862	 58.753609	 51.941395
21258.800000	 54.688238	 60.445220	 60.196968	 53.282052
24827.200000	 56.090839	 61.994074	 61.774182	 54.740832
30923.600000	 58.737064	 64.411676	 64.243606	 57.316225
38302.800000	 64.348243	 68.800830	 68.698314	 62.466360
40909.200000	 69.000869	 74.151677	 74.847442	 67.542390
45082.800000	 78.998781	 85.103713	 85.019381	 77.740296
