410.000000	 24.373018	 39.976403	 38.387224	 24.090554
481.200000	 24.774691	 39.534239	 40.327618	 24.516451
690.000000	 25.884036	 42.445794	 42.046385	 25.687605
949.200000	 26.861221	 42.948125	 42.281340	 26.635584
1272.000000	 27.987935	 43.368828	 43.241403	 27.739806
1712.400000	 29.247905	 44.104558	 43.337212	 28.947236
2236.000000	 30.480827	 44.368585	 43.573693	 30.106915
2893.200000	 31.744772	 44.587610	 43.784464	 31.274020
3670.000000	 33.092904	 44.927610	 44.224723	 32.513956
4611.200000	 34.492328	 45.134246	 44.352173	 33.738539
5754.400000	 35.916512	 45.708892	 44.804919	 35.003128
7144.800000	 37.358337	 46.418663	 45.344108	 36.275511
8557.600000	 38.718857	 46.699293	 45.661064	 37.378987
10568.000000	 40.231719	 47.390706	 46.199272	 38.631759
13060.000000	 41.848862	 48.297283	 47.001256	 39.996641

-------20------

-------0.120000------
16438.400000	 43.587785	 49.456704	 48.328162	 41.561283
20890.800000	 45.747474	 50.838632	 50.159165	 43.515732
25275.600000	 48.023922	 52.412522	 52.054754	 45.570466
29161.200000	 49.930434	 54.014946	 53.696107	 47.352179
32830.000000	 51.582796	 56.561843	 56.447680	 49.423836
36729.200000	 53.191230	 58.513877	 58.476319	 51.178019
40418.800000	 54.623333	 60.292098	 60.307875	 52.744717
44958.800000	 56.375754	 62.148688	 62.191156	 54.538027
50816.800000	 59.304980	 64.885336	 64.972035	 57.407623
57138.000000	 65.428967	 70.529941	 70.764917	 63.383295
60257.600000	 70.583742	 77.422702	 77.801909	 69.132355
64732.800000	 80.718134	 89.874925	 90.138215	 79.798953
