405.200000	 24.490162	 36.782049	 36.782823	 25.407615
472.400000	 24.849035	 37.973685	 38.161824	 25.855345
601.600000	 25.759378	 39.638085	 39.970570	 26.831516
820.800000	 26.681880	 39.935384	 40.376489	 27.709450
1073.600000	 27.604120	 40.603040	 41.073238	 28.611296
1424.400000	 28.624699	 40.779878	 41.192368	 29.548888
1889.600000	 29.573415	 40.903116	 41.394411	 30.408529
2526.400000	 30.635123	 41.068316	 41.590783	 31.352251
3352.400000	 31.748270	 41.339969	 41.837563	 32.330026
4346.400000	 32.808863	 41.525044	 42.053585	 33.229790
5650.800000	 33.800312	 42.003973	 42.464494	 34.105497
7435.600000	 34.754168	 42.508776	 43.045324	 34.963678
9800.400000	 35.831547	 42.851968	 43.496380	 35.866777
14458.400000	 37.426997	 43.728167	 44.448904	 37.266679
21055.200000	 39.663757	 45.284781	 45.753463	 39.246691

-------20------

-------0.120000------
27559.200000	 41.993092	 47.003115	 47.298506	 41.325940
33406.400000	 44.196742	 48.795128	 49.009882	 43.353207
39464.000000	 46.256325	 50.649044	 50.785410	 45.312604
45162.800000	 48.222744	 52.250920	 52.320347	 47.108653
50407.600000	 49.981657	 55.175146	 55.208080	 49.335161
56186.800000	 51.699544	 57.175952	 57.202379	 51.156110
61781.200000	 53.280126	 58.928159	 59.006513	 52.806941
68488.000000	 55.288813	 60.813794	 60.849138	 54.764445
76986.800000	 58.837894	 63.818073	 63.781492	 58.096447
84734.000000	 68.455819	 72.076415	 72.205550	 67.171421
89039.600000	 71.365941	 78.234898	 78.131077	 71.256323
95313.600000	 79.824130	 86.738734	 87.865777	 79.889043
